
1,20581773,MTSS DARUSSALAM IBRAHIMY,RT05/RW01 DS. SUMBER KOKAP,Sumberkokap,SWASTA
2,69853363,MTsS Raudlatul Ulum Sumber Kokap,Dsn. Sumber Penang Rt.38 Rw.05 Ds. Sumberkokap,Sumberkokap,SWASTA
3,20522168,UPTD SPF SD Negeri Gentong 1 Kec. Tamankrocok,DESA GENTONG KECAMATAN TAMAN KROCOK,Gentong,NEGERI
4,20522167,UPTD SPF SD Negeri Gentong 2 Kec. Tamankrocok,DESA GENTONG KECAMATAN TAMAN KROCOK,Gentong,NEGERI
5,20522312,UPTD SPF SD Negeri Kemuningan 1 Kec. Tamankrocok,DESA KEMUNINGAN KECAMATAN TAMAN KROCOK,Kemuningan,NEGERI
6,20522311,UPTD SPF SD Negeri Kemuningan 2 Kec. Tamankrocok,DESA KEMUNINGAN KECAMATAN TAMAN KROCOK,Kemuningan,NEGERI
7,20522310,UPTD SPF SD Negeri Kemuningan 3 Kec. Taman Krocok,"Desa Kemuningan, Kec. Taman Krocok",Kemuningan,NEGERI
8,20521626,UPTD SPF SD Negeri Kretek 1 Kec. Tamankrocok,DESA KRETEK KECAMATAN TAMAN KROCOKK,Kretek,NEGERI
9,20521625,UPTD SPF SD Negeri Kretek 2 Kec. Taman Krocok,Jln. Gunung Putri No.18,Kretek,NEGERI
10,20521624,UPTD SPF SD Negeri Kretek 3 Kec. Taman Krocok,Dusun Petung No. 34,Kretek,NEGERI
11,20521681,UPTD SPF SD Negeri Paguan 1 Kec. Taman Krocok,DESA PAGUAN KECAMATAN TAMAN KROCOK,Paguan,NEGERI
12,20521680,UPTD SPF SD Negeri Paguan 2 Kec. Taman Krocok,DESA PAGUAN KECAMATAN TAMAN KROCOK,Paguan,NEGERI
13,20521842,UPTD SPF SD Negeri Sumber Kokap 1 Kec. Taman Krocok,Desa Sumber Kokap Kecamatan Taman Krocok,Sumberkokap,NEGERI
14,20521841,UPTD SPF SD Negeri Sumber Kokap 2 Kec. Taman Krocok,DESA SUMBER KOKAP KECAMATAN TAMAN KROCOK,Sumberkokap,NEGERI
15,20521824,UPTD SPF SD Negeri Taman 1 Kec. Taman Krocok,Desa Taman Kecamatan Taman Krocok,Taman,NEGERI
16,20521835,UPTD SPF SD Negeri Taman 2 Kec. Taman Krocok,DESA TAMAN KECAMATAN TAMAN KROCOK,Taman,NEGERI
17,20539342,UPTD SPF SD Negeri Taman 3 Kec. Taman Krocok,DESA TAMAN KECAMATAN TAMAN KROCOK,Taman,NEGERI
18,20521872,UPTD SPF SD Negeri Trebungan Kec. Taman Krocok,DESA TREBUNGAN KECAMATAN TAMAN KROCOK,Trebungan,NEGERI
19,20521762,UPTD SPF SMP Negeri 1 Taman Krocok,Jalan Raya Taman No. 01 Taman Krocok,Taman,NEGERI
