
1,60715114,MIS ISLAMIYAH KAUMREJO,JL. INDUSTRI 136 KAUMREJO NGANTANG,Pagersari,SWASTA
2,60715113,MIS MIFTAHUL HUDA,JL. MASJID KASIN,Jombok,SWASTA
3,20581278,MTSS NAHDLATUL ULAMA,JL.MELATI NO.19 DUSUN BAYANAN RT.23/RW 04 DESA NGANTRU,-,SWASTA
4,20581277,MTSS NURUL IMAN,JALAN RAYA SIDODADI  KECAMATAN NGANTAG,-,SWASTA
5,20518672,SD NEGERI 1 BANJAREJO,"JL. RAYA BANJAREJO, RT. 4 .RW. 1 DUSUN LAJU",Banjarejo,NEGERI
6,20518805,SD NEGERI 1 BANTUREJO,"JL. RAYA BANTUREJO NO. 45 , RT. 9 RW. 2 DUSUN BANU",Banturejo,NEGERI
7,20518365,SD NEGERI 1 JOMBOK,JL. RAYA JOMBOK NO.33 RT. 3 RW. 1 DUSUN JOMBOK,Jombok,NEGERI
8,20518575,SD NEGERI 1 KAUMREJO,JL. RAYA KAUMREJO NO.52 RT. 21 RW. 4 DUSUN KAUMAN,Kaumrejo,NEGERI
9,20554983,SD NEGERI 1 MULYOREJO,JL. RAYA MULYOREJO NO.14 RT. 1 RW. 1 DUSUN MARON,Mulyorejo,NEGERI
10,20517190,SD NEGERI 1 NGANTRU,JL. RAYA NGANTRU RT. 1 RW. 1 DUSUN KENTENG,Ngantru,NEGERI
11,20517088,SD NEGERI 1 PAGERSARI,JL. RAYA PAGERSARI NO. 38 RT. 6 RW. 1  DUSUN PAGERSARI,Pagersari,NEGERI
12,20517225,SD NEGERI 1 PURWOREJO,JL. RAYA PAKAN  RT. 1 RW. 1 DUSUN PAKAN,Purworejo,NEGERI
13,20516903,SD NEGERI 1 SIDODADI,JL. KAWI NO.36 RT. 1 RW. 1 DUSUN SEKAR,Sidodadi,NEGERI
14,20517041,SD NEGERI 1 SUMBERAGUNG,RT. .08 RW. 2 DUSUN KEBONSARI,Sumberagung,NEGERI
15,20517679,SD NEGERI 1 TULUNGREJO,RT. 5 RW. 2 DUSUN JABON,Tulungrejo,NEGERI
16,20518818,SD NEGERI 2 BANJAREJO,RT. 9 RW. 2 DUSUN LAJU,Banjarejo,NEGERI
17,20518576,SD NEGERI 2 KAUMREJO,JL. RAMBUTAN NO. 14 RT. 7 RW. 1 DUSUN PRABON,Kaumrejo,NEGERI
18,20517156,SD NEGERI 2 MULYOREJO,RT. 20 RW. 3 DUSUN SUKOANYAR,Mulyorejo,NEGERI
19,20517177,SD NEGERI 2 NGANTRU,RT. 14 RW. 2 DUSUN KENTENG,Ngantru,NEGERI
20,20517089,SD NEGERI 2 PAGERSARI,JL. RAYA  CLAKET NO.37 RT. 8 RW. 2 DUSUN CLAKET,Pagersari,NEGERI
21,20517126,SD NEGERI 2 PANDANSARI,"JL. PROYEK BENDUNGAN SELOREJO, RT. 6 RW. 1 DUSUN PLUMBANG",Pandansari,NEGERI
22,20517226,SD NEGERI 2 PURWOREJO,RT. 8 RW. 2 DUSUN BINANGSRI,Purworejo,NEGERI
23,20516905,SD NEGERI 2 SIDODADI,JL. RAYA SIDODADI RT. 4 RW. 1 DUSUN SEKAR,Sidodadi,NEGERI
24,20517043,SD NEGERI 2 SUMBERAGUNG,RT. 26 RW. 3 DUSUN SUMBERMULYO,Sumberagung,NEGERI
25,20517696,SD NEGERI 2 TULUNGREJO,JL. MAKAM RT. 5 RW. 2 DUSUN JABON,Tulungrejo,NEGERI
26,20517591,SD NEGERI 2 WATUREJO,JL. RAYA WATUREJO NO.45 RT. 18 RW. 5  DUSUN WATULOR,Waturejo,NEGERI
27,20518820,SD NEGERI 3 BANJAREJO,"JL. SELOBROJO, RT. 1 RW. 5 DUSUN TURUS",Banjarejo,NEGERI
28,20554982,SD NEGERI 3 BANTUREJO,RT. 15 RW. 3 DUSUN NGRAMBAN,Banturejo,NEGERI
29,20518367,SD NEGERI 3 JOMBOK,RT. .22 RW. 9 DUSUN NGEMBUL,Jombok,NEGERI
30,20517157,SD NEGERI 3 MULYOREJO,JL. RAYA KAMBAL RT. 23  RW. 4 DUSUN KAMBAL,Mulyorejo,NEGERI
31,20554981,SD NEGERI 3 NGANTRU,JL. SAWAHAN NO.01 RT. 26 RW. 4 DUSUN BAYANAN,Ngantru,NEGERI
