
1,20500486,UPT SMP NEGERI 7 GRESIK,Jalan Wiyatamandala No.2,Sawahmulya,NEGERI
2,20553256,UPT SMP NEGERI SATU ATAP,Bangsal,Dekatagung,NEGERI
3,69977867,MA DARUSSALAM DAUN,JL. RAYA PONPES DARUSSALAM DAUN TIMUR,Daun,SWASTA
4,69977869,MA MA`ARIF NURUL ABROR SIDOGEDUNGBATU,JL. LINGKAR BAWEAN NO. 40,Sidogedungbatu,SWASTA
5,69977866,MA SABILUL MUTTAQIN,JL. RAYA SUWARI BARAT,Suwari,SWASTA
6,20580202,MAS DARUSSALAM,JLN. MBAH GUSTI PANDAN INDAH,Kumalasa,SWASTA
7,20580205,MAS HASAN JUFRI,JL. RAYA KEBUNAGUNG LEBAK,Lebak,SWASTA
8,20580208,MAS HIMAYATUL ISLAM,KEBUNTELUKDALAM,Kebontelukdalam,SWASTA
9,20577748,MAS IHYAUL ULUM,JL. RAYA PONPES AN-NASHIRIYAH,Sidogedungbatu,SWASTA
10,20580246,MAS UMAR MAS UD,"JL. KAWEDANAN 04 SANGKAPURA, DUSUN DAYABATA, DESA SAWAHMULYA, KECAMATAN SANGKAP",Sawahmulya,SWASTA
11,69927590,MASMiftahul Ulum Kareteng,JL. KARETENG NO. 02,Bululanjang,SWASTA
12,69983035,MIS AL-ISTI`MAL,DUSUN GUNUNG MALANG RT001/RW001 DESA PATARSELAMAT KECAMATAN SANGKAPURA KABUPATEN,Kec. Sangkapura,SWASTA
13,60719172,MIS DARUT TAUHID,DSN. RABA,Lebak,SWASTA
14,60719156,MIS MINU 01 SAWAHMULYA,"JL. KAWEDANAN, NO. 03 SAWAHMULYA",Sawahmulya,SWASTA
15,60719147,MIS MINU 02 SUNGAI RUJING,DUSUN TAUBAT DESA SUNGAIRUJING,SUNGAIRUJING,SWASTA
16,60719148,MIS MINU 03 DAUN 1,JL. RAYA PASAR DAUN DUSUN DAUN BARAT,Daun,SWASTA
17,60719164,MIS MINU 04 DAUN 2,JL. RAYA PASAR DAUN DUSUN DAUN BARAT,-,SWASTA
18,60719154,MIS MINU 05 DAUN III,ALAS MAKMUR,-,SWASTA
19,60719159,MIS MINU 06 BALIK TERUS I,"BALIKBAK HILIR, DS. BALIKTERUS KEC. SANGKAPURA KAB. GRESIK",Balikterus,SWASTA
20,60719155,MIS MINU 07 BALIK TERUS II,"SUNGAI TERUS LAOK, BALIK TERUS",BALIKTERUS,SWASTA
21,60719149,MIS MINU 08 TELUKDALAM,DSN. TELUKDALAM DS. KEBUNTELUK DALAM,-,SWASTA
