
1,20411916,MAN BANGKALAN,JL.SOEKARNO HATTA NO.5,Mlajah,NEGERI
2,20411903,MAS AL HIDAYAH,JL. KH. MOH. TOHA NO. I/91 JANGKEBUAN - BANGKALAN,Pangeranan,SWASTA
3,20579377,MAS NURUL CHOLIL,JLN.KH.MOH.KHOLIL GG III/10 DEMANGAN BARAT BANGKALAN,Demangan,SWASTA
4,20579388,MAS USWATUN HASANAH,JL. LETNAN SINGOSASTRO NO. 67 BANGKALAN,Kraton,SWASTA
5,60719252,MIS THORIQUL MUHTADIN,JL. RAYA KRAMAT UJUNGPIRING,Ujung Piring,SWASTA
6,20583044,MTSN BANGKALAN,JL. SOEKARNO HATTTA 07 BANGKALAN,Mlajah,NEGERI
7,20583046,MTSS AL HIDAYAH,JL.KH.MOH TOHA 92 JANGKEBUAN,Pangeranan,SWASTA
8,20583048,MTSS AL KAUKABUDDURRI,JL. SIDINGKAP NO. 48 BANGKALAN,Mlajah,SWASTA
9,20583045,MTSS AL MA`ARIF,JL. KH. ACH. MARZUKI 30 BANGKALAN,Pangeranan,SWASTA
10,20583049,MTSS NURUL CHOLIL,JL. KH. MOH. KHOLIL III/10 BANGKALAN,Demangan,SWASTA
11,20583047,MTSS USWATUN HASANAH,JL. LETNAN SINGOSASTRO 67,Kraton,SWASTA
12,69967865,SD AS SALAM,Jl. Halim Perdana Kusuma-Perum Bangkalan Indah,Mlajah,SWASTA
13,20531388,SD KATOLIK MARIA FATIMA,Jl. Kh. Hasyim Asyari No.30-a,Pangeranan,SWASTA
14,20531455,SD NEGERI BANCARAN 1,Jl. Raya Bancaran No. 14 Bangkalan,Bancaran,NEGERI
15,20531439,SD NEGERI BANCARAN 2,Jl. Pertahanan 01 Bangkalan,Bancaran,NEGERI
16,20531438,SD NEGERI BANCARAN 3,Jl. Raya Bancaran No. 46,Bancaran,NEGERI
17,20531437,SD NEGERI BANCARAN 4,Jl. Pertahanan 162,Bancaran,NEGERI
18,20531792,SD NEGERI DEMANGAN 1,Jl. HOS Cokroaminoto 23,Demangan,NEGERI
19,20531791,SD NEGERI DEMANGAN 2 BANGKALAN,Jl. Kh. M. Kholil 28 Bangkalan - Kab. Bangkalan Jawa Timur,Demangan,NEGERI
20,20531774,SD NEGERI DEMANGAN 3,Jl. Kh. Moh. Holil 80c,Demangan,NEGERI
21,20531716,SD NEGERI DEMANGAN 4 BANGKALAN,Jl. Kh. Moh. Cholil No. 28,Demangan,NEGERI
22,20531609,SD NEGERI GEBANG,Jl. Raya Gebang,Gebang,NEGERI
23,20531017,SD NEGERI KEMAYORAN 1,Jl. Teuku Umar No. 37,Kemayoran,NEGERI
24,20531018,SD NEGERI KEMAYORAN 2,Jl. Kh.Moh .Toha 39 Bangkalan,Kemayoran,NEGERI
25,20531016,SD NEGERI KEMAYORAN 3,Jl. Anggrek 37,Kemayoran,NEGERI
26,20531099,SD NEGERI KRAMAT 1,Jl. Palenggiyan Timur,Kramat,NEGERI
27,20531098,SD NEGERI KRAMAT 2,Jl. Morkolak Timur,Kramat,NEGERI
28,20531092,SD NEGERI KRATON 1,Jl. Letnan Mestu No.15,KRATON,NEGERI
29,20531104,SD NEGERI KRATON 2,Jl. Letnan Singosastro No.14,KRATON,NEGERI
30,20531105,SD NEGERI KRATON 3,Jl. Jokotole 25,KRATON,NEGERI
31,20531127,SD NEGERI KRATON 4,Jl. Letnan Singosastro No.15,Kraton,NEGERI
32,20531126,SD NEGERI KRATON 5,Jl. Jokotole Gg III No.38,Kraton,NEGERI
33,20531128,SD NEGERI KRATON 6,Jl. Letnan Mestu 15,Kraton,NEGERI
34,20530901,SD NEGERI MARTAJASAH,Jl. Pasarean Kh.m.kholil,Mertajasah,NEGERI
35,20530899,SD NEGERI MLAJAH 1,Jl. Sidingkap No.4,MLAJAH,NEGERI
36,20530898,SD NEGERI MLAJAH 2,Jl. Nusa Indah 18,Mlajah,NEGERI
37,20530998,SD NEGERI PANGERANAN 1,Jl. Kh. Moh. Toha 11a,Pangeranan,NEGERI
38,20530997,SD NEGERI PANGERANAN 2,Jl. Hos Cokroaminoto no 71,Pangeranan,NEGERI
39,20530996,SD NEGERI PANGERANAN 3,Jl. Ach. Faqih 33,PANGERANAN,NEGERI
40,20530995,SD NEGERI PANGERANAN 4,Jl. Pelabuhan No.50,PANGERANAN,NEGERI
41,20530994,SD NEGERI PANGERANAN 5,Jl. Pelabuhan No.44,PANGERANAN,NEGERI
42,20531310,SD NEGERI PEJAGAN 04,Jl. KH. Abd. Muin No. 07 Bangkalan,Pejagan,NEGERI
43,20531291,SD NEGERI PEJAGAN 10,Jl. Bhayangkara Moh. Hosen N0 71,Pejagan,NEGERI
44,20530961,SD NEGERI PEJAGAN 2,JL.BHAYANGKARA MOH.HOSEN 5-B,PEJAGAN,NEGERI
45,20530946,SD NEGERI PEJAGAN 3,Jl. Ki Lemah Duwur No.02,PEJAGAN,NEGERI
46,20531295,SD NEGERI PEJAGAN 5,Jl. Kapten Syafiri Ii/10a Bangkalan,Pejagan,NEGERI
47,20531294,SD NEGERI PEJAGAN 6,Jl. Kapten Syafiri Ii/10,Pejagan,NEGERI
48,20531293,SD NEGERI PEJAGAN 7,Jl. Kapten Syafiri,Pejagan,NEGERI
49,20531292,SD NEGERI PEJAGAN 8,Jl. Pertempuran No. 49 Bangkalan,Pejagan,NEGERI
50,20531290,SD NEGERI PEJAGAN 9,Jl. Trunojoyo VII/60A,Pejagan,NEGERI
51,20531256,SD NEGERI SABIYAN,Jl. Raya Sabiyan,SABIYAN,NEGERI
52,20531272,SD NEGERI SEMBILANGAN,Jl. Raya Sembilangan No.3,SEMBILANGAN,NEGERI
53,20531132,SD NEGERI UJUNG PIRING,Jl. Raya Ujung Piring,UJUNG PIRING,NEGERI
54,69980586,SDIT MUTIARA ILMU BANGKALAN,Jl. Bhayangkara Ponidi 31,Pejagan,SWASTA
55,20530962,SDN PEJAGAN 1,Jl. Bhayangkara Moh.hosen No.5-a,PEJAGAN,NEGERI
