
1,20500487,UPT SMP NEGERI 21 GRESIK,Jl. Raya Prupuh,Prupuh,NEGERI
2,69941763,MAS Al Falah,Jl. KH. Syukur,-,SWASTA
3,20580193,MAS AL-KHOIRIYAH,JL. RAYA DALEGAN PANCENG GRESIK,Dalegan,SWASTA
4,20580227,MAS MADRASAH ALIYA MA`ARIF,JALAN RAYA SUMURBER KECAMATAN PANCENG KABUPATEN GRESIK,Sumurber,SWASTA
5,20580221,MAS MUHAMMADIYAH 02,JL. RAYA BANYUTENGAH,Banyutengah,SWASTA
6,20580236,MAS NAHDLOTUL ULAMA,JL. K.H. SYUKUR NO.09,Petung,SWASTA
7,20580222,MAS NASHRUDDIN,JL.KH WACHID HASYIM NO.74 RT.17 RW.VI SUMURBER PANCENG GRESIK,Sumurber,SWASTA
8,20580242,MAS ROUDLOTUL ULUM,JL. SUMUR TIBAN NO. 56 RT 05 RW 03 DESA BANYUTENGAH KEC. PANCENG KAB. GRESIK,Banyutengah,SWASTA
9,20580244,MAS TARBIYATUL WATHON,"JALAN OLAH RAGA NO. 56 RT. 08, RW. 02 CAMPUREJO PANCENG GRESIK",CAMPUREJO,SWASTA
10,20580245,MAS TARBIYATUS SHIBYAN,JL. PASIR PUTIH NO. 01 SIDOREJO CAMPUREJO PANCENG GRESIK,Pranti,SWASTA
11,60719125,MIS AL - HIDAYAH,JL. MASJID BAITUSSALAM SERAH PANCENG GRESIK,Serah,SWASTA
12,69881914,MIS Al Amaliyah,Dusun Shoberoh,Dalegan,SWASTA
13,60719140,MIS AL HASANIYAH,LARANGAN DALEGAN PANCENG GRESIK,Dalegan,SWASTA
14,60719134,MIS AL IKHLASH,JL. KH HASYIM ASY`ARI RT 4 RW 2 DOUDO,Doudo,SWASTA
15,60719123,MIS AL ISLAM PANTENAN,JL. SENDANG AGUNG NO. 28 PANTENAN PANCENG GRESIK,Pantenan,SWASTA
16,60719121,MIS AL KHOIRIYAH 1,DALEGAN PANCENG GRESIK,Dalegan,SWASTA
17,60719128,MIS AL KHOIRIYAH 2,JALAN RAYA PASIR PUTIH RT/RW.003/007 MULYOREJO,Dalegan,SWASTA
18,60719138,MIS AL KHOIRIYAH 3,JL. RAYA DALEGAN,Dalegan,SWASTA
19,60719143,MIS AL-FALAH,Kh. Syukur Rt. 15 Rw. 05,Petung,SWASTA
20,60719139,MIS DARUSSAADAH,DUSUN KARANGTUMPUK DESA CAMPUREJO,Campurejo,SWASTA
21,60719136,"MIS IHYAUL ULUM, SUKODONO",JL. SENDANG BIRU RT 05 RW 02 SUKODONO,Sukodono,SWASTA
22,60719133,MIS MUHAMMADIYAH 3 DOUDO,JL. SOEKARNO HATTA NO. 20,Doudo,SWASTA
23,60719131,MIS MUHAMMADIYAH 4,JL. RAYA DS. WOTAN RT.005 RW.002,Wotan,SWASTA
24,60719132,MIS MUHAMMADIYAH 5,JL. RAYA BANYUTENGAH PANCENG GRESIK 61156,Banyutengah,SWASTA
