
29,69977739,MI MIFTAHUL ULUM AL-THAHIRIYAH,JL. MMU BUDDAGAN,Palengaan Daja,SWASTA
30,60719990,MIS AL - MA`SUMIYAH,DUSUN. BU`TANA DESA BANYU PELLE,-,SWASTA
31,69854252,MIS Al- Hamidy,Londelem Palengaan Daya Pamekasan,Palengaan Daja,SWASTA
32,60719991,MIS BAITUL HIKMAH,DUSUN TENGAH DESA PANAAN,Panaan,SWASTA
33,60719992,MIS BAITUL ULUM,SUMBER BARU PALENGAN DAJA,Palengaan Daja,SWASTA
34,60719993,MIS BAITUR RAHMAH,TENGGINAH 1,Palengaan Daja,SWASTA
35,60719995,MIS BUSTANUL ULUM I,DUSUN SUMBER ANOM,Angsanah,SWASTA
36,60719996,MIS BUSTANUL ULUM II,DUSUN SUMBER ANOM,Angsanah,SWASTA
37,60719994,MIS BUSTANUL ULUM SABA JERUK,DSN. NAGASARI DS. PALENGAAN LAOK KEC. PALENGAAN KAB.PAMEKASAN,Palengaan Laok,SWASTA
38,60719997,MIS DARUL ULUM I BANYUANYAR,JL. PP. BANYUANYAR,Potoan Daja,SWASTA
39,60720040,MIS MAMBAUL ULUM,BATU GUNGSING,Rek Kerrek,SWASTA
40,60719998,MIS MAMBAUL ULUM,SUMBER NANGKA PALENGAAN LAOK,Palengaan Laok,SWASTA
41,60719999,MIS MAMBAUL ULUM 1,DUSUN BATA-BATA DESA PANAAN KEC.PALENGAAN KAB. PAMEKASAN,Panaan,SWASTA
42,60720000,MIS MAMBAUL ULUM 3,BATA-BATA PANAAN PALENGAAN,PANAAN,SWASTA
43,60720001,MIS MIFTAHUL HIDAYAH,KAMPUNG MASARAN,Rek Kerrek,SWASTA
44,60720002,MIS MIFTAHUL QULUB,BATU NGAMPAR,-,SWASTA
45,69856242,MIS Miftahul Ulum 3,Dusun Mangkon RT : 001 RW : 001,Rek Kerrek,SWASTA
46,60720003,MIS MIFTAHUL ULUM GUNUNG TANGIS,DUSUN GUNUNG TANGIS REKKERREK,Rek Kerrek,SWASTA
47,60720011,MIS MIFTAHUL ULUM I,BRINGIN LAOK SOMBER,Angsanah,SWASTA
48,60720010,MIS MIFTAHUL ULUM I,Toronan Bara` Leke,Larangan Badung,SWASTA
49,60720012,MIS MIFTAHUL ULUM I KEBUN BARU,PON-PES KEBUN BARU,Kacok,SWASTA
50,60720013,MIS MIFTAHUL ULUM II,Ds. Rek Kerrek Kec. Palengaan Kab. Pamekasan,Rek Kerrek,SWASTA
51,60720004,MIS MIFTAHUL ULUM LANGGAR ANYAR,DUSUN COROKCOK DESA BANYUPELLE,Banyupelle,SWASTA
52,60720005,MIS MIFTAHUL ULUM SARDUNG,DUSUN SARDUNG,Banyupelle,SWASTA
53,60720006,MIS MIFTAHUL ULUM SEK,SEK GERSEK,Palengaan Laok,SWASTA
54,60720007,MIS MIFTAHUL ULUM SK,SUMBER KEMBANG,-,SWASTA
55,60720008,MIS MIFTAHUL ULUM SUMUR TENGAH,PALENGAAN LAOK,-,SWASTA
56,60720015,MIS MIFTAHUL ULUM TAMAN,SUMBER TAMAN,Banyupelle,SWASTA
57,60720014,MIS MIFTAHUL ULUM TAPOSAN,TARETAH 11 PALENGAAN DAYA PALENGAAN PAMEKASAN,-,SWASTA
58,60720009,MIS MIFTAHUL ULUM WA` DUWAK,WA` DUWAK BANYUPELLE,-,SWASTA
59,60720016,MIS MISBAHUS SUDUR,DSN AENG NYUNOK,-,SWASTA
60,60720017,MIS NAHDLATUL ATFAL,TENGGINAH,Palengaan Daja,SWASTA
61,60720018,MIS NURUL FATA,Pangdlupang,Rombuh,SWASTA
62,60720019,MIS NURUL HIKMAH,BUNGUR POTOAN DAJA PALENGAAN PAMEKASAN,Potoan Daja,SWASTA
63,60720038,MIS NURUL IHSAN,PP. DARUL IMAN PATAPAN BANYUPELLE PALENGAAN PAMEKASAN,Banyupelle,SWASTA
64,60720020,MIS NURUL ISLAM,SEK-GERSEK,-,SWASTA
65,60720021,MIS NURUL JANNAH,DUSUN KONTEN DESA BANYUPELLE,-,SWASTA
66,60720023,MIS NURUL ULUM I,"PP. KARANG MANGGIS ROMBUH PALENGAAN, PAMEKASAN",Rombuh,SWASTA
67,60720022,MIS NURUL ULUM II,PP.KARANG MANGGIS ROMBUH PALENGAAN PAMEKASAN,Rombuh,SWASTA
68,60720024,MIS NURUR ROHMAH,PONPES NURUR ROHMAH DSN CEMKEPAK,-,SWASTA
69,60720025,MIS NURUS SALAM,PP. NURUS SALAM PRAPATAN,Palengaan Laok,SWASTA
70,60720026,MIS NURUS SHOLAH,DSN. BATULABANG AKKOR,Akkor,SWASTA
71,60720027,MIS RAUDLATUL ANWAR I,DAAJUH DAJAH SUMBER SARI,Rek Kerrek,SWASTA
72,60720028,MIS RIYADUL MUBTADIIN,"TIMUR GUNUNG, LARANGAN BADUNG",Larangan Badung,SWASTA
73,60720029,MIS SABILUR ROSYAD,KARANG MIMBA,Larangan Badung,SWASTA
74,60720030,MIS SIROJUT THOLIBIN 1,JLN PONPES TAMAN SARI  DUSUN GLUGUR 2,Palengaan Laok,SWASTA
75,60720032,MIS TARBIYATUL ATHFAL,PATEMON,Palengaan Daja,SWASTA
76,60720031,MIS TARBIYATUL ATHFAL AB,ANGSOKAH BARAT,Palengaan Daja,SWASTA
77,60720033,MIS TARBIYATUL BANAT,DUSUN SUMBER PAPAN,Larangan Badung,SWASTA
78,60720039,MIS TARBIYATUL BANAT SPA,SUMBER PANJALIN,Akkor,SWASTA
79,69854251,MIS TARBIYATUS SHIBYAN,SUMBER PANJALIN,,SWASTA
80,60720034,MIS TARBIYATUS SHIBYAN SK,SUMBER KUNING POKAPOH,Larangan Badung,SWASTA
81,60720036,MIS TARBIYATUS SIBYAN,DUSUN SLATREH,-,SWASTA
82,60720035,MIS TARBIYATUS SIBYAN,DUSUN SUMBER PAPAN,Larangan Badung,SWASTA
83,60720037,MIS THARIQAT SHUFIYAH,JL. KH. AHMAD SA`DUDDIN  DUSUN LOTPOLOT,-,SWASTA
84,69993441,MTs MIFTAHUS SUDUR,DUSUN DUMPOL,CAMPOR,SWASTA
85,20583373,MTSS AL - ANWAR,Dsn Daajuh Dajah,Rek Kerrek,SWASTA
86,20583374,MTSS AL HAMIDIY,LPI AL-HAMIDY BANYUANYAR POTOAN DAYA PALENGAAN PAMEKASAN,Potoan Daja,SWASTA
87,20583376,MTSS AL-AMIN BANYUPELLE,JL. PANJALIN,-,SWASTA
88,20583404,MTSS AL-FURQON,Jl. PP. Al-Furqon Kalompang Dsn. Tengginah II,Palengaan Daja,SWASTA
89,20583405,MTSS AL-HAMIDY KARANG TENGAH,LONDALEM DS. PALENGAAN DAYA,Kacok,SWASTA
90,20583375,MTSS AL-KAROMAH,TIMUR GUNUNG,Banyupelle,SWASTA
91,20583403,MTSS AL-MA`SUMIYAH,DSN BU`TANA,Banyupelle,SWASTA
92,20583408,MTSS AS-SYIROJIYAH,TAMAN SARI GLUGUR II,Palengaan Laok,SWASTA
93,20583377,MTSS BUSTANUL ULUM,DSN SUMBER ANOM,Angsanah,SWASTA
94,20583378,MTsS BUSTANUL ULUM,Dsn Naga Sari,Palengaan Laok,SWASTA
95,20583379,MTSS DARUL ULUM,JL. PP. BANYUANYAR POTOAN DAJA PALENGAAN PAMEKASAN,Potoan Daja,SWASTA
96,20583380,MTSS MAMBAUL ULUM BATA-BATA,BATA-BATA PANAAN PALENGAAN PAMEKASAN,Panaan,SWASTA
97,69983247,MTSS MAMBAUL ULUM BATA-BATA 1,PONPES BATA-BATA,Kec. Palengaan,SWASTA
98,20583407,MTSS MAMBAUL ULUM BATUGUNGSING,BATUGUNGSING,Rek Kerrek,SWASTA
99,20583406,MTSS MIFTAHUL AMIN,"DUSUN BATA-BATA, PANAAN, PALENGAAN, PAMEKASAN",Panaan,SWASTA
100,20583381,MTSS MIFTAHUL QULUB,BATU NGAMPAR WA;DUWAK,Banyupelle,SWASTA
101,20583385,MTSS MIFTAHUL ULUM,TORONAN BARA` LEKE,Larangan Badung,SWASTA
102,20583400,MTSS MIFTAHUL ULUM,DUSUN BRINGIN LAOK SOMBER,Angsanah,SWASTA
103,20583382,MTSS MIFTAHUL ULUM,JL. MASJID DARUS SALAM REK KERREK,Rek Kerrek,SWASTA
104,20583386,MTSS MIFTAHUL ULUM KEBUN BARU,PP. KEBUN BARU KAMPUNG BAPAO DESA KACOK,Kacok,SWASTA
105,20583383,MTSS MIFTAHUL ULUM LANGGAR ANYAR,DSN.COROKCOK DS. BANYUPELLE,Banyupelle,SWASTA
106,20583388,MTSS MIFTAHUL ULUM PANYEPEN,PP. MIFTAHUL ULUM PANYEPEN PALENGAAN PAMEKASAN,Potoan Laok,SWASTA
107,20583384,MTSS MIFTAHUL ULUM PATEMON,JL. PATEMON DUSUN REK KERREK LAOK 2 DESA REK KERREK,Rek Kerrek,SWASTA
108,20583402,MTSS MIFTAHUL ULUM SARDUNG,DUSUN SARDUNG DESA REK KERREK KEC. PALENGAAN KAB. PAMEKASAN,Rek Kerrek,SWASTA
109,20583389,MTSS MIFTAHUL ULUM SUMBER SARI,SEK-GERSEK,Palengaan Laok,SWASTA
110,20583390,MTSS MIFTAHUL ULUM SUMBER TAMAN,JL. PONPES. MIFTAHUL ULUM SUMBER TAMAN,Banyupelle,SWASTA
111,20583387,MTSS MIFTAHUL ULUM SUMUR TENGAH,SUMUR TENGAH PALENGAAN LAOK,Palengaan Laok,SWASTA
112,20583391,MTSS NURUL HUDA,ANGSOKA BARAT,Palengaan Daja,SWASTA
113,20583392,MTSS NURUL JANNAH,KONTEN BANYUPELLE,Banyupelle,SWASTA
114,20583393,MTSS NURUL ULUM,PP. KARANG MANGGIS,Rombuh,SWASTA
115,20583394,MTSS NURUS SALAM,JL. MASJID YAMP NURUS SALAM SABA TAMBAK,Palengaan Laok,SWASTA
116,20583395,MTSS NURUS SHOLAH,BATULABANG PO. BOX 86 AKKOR,Akkor,SWASTA
117,20583396,MTSS SIRAJUT THOLIBIN,TAMAN SARI PALENGAAN LAOK,-,SWASTA
118,20583401,MTSS SUNAN AMPEL,JL. RAYA PALENGAAN LAOK,Palengaan Laok,SWASTA
119,20583397,MTSS TARBIYATHUS SHIBYAN WAL BANAT,SUMBER PANJALIN,Akkor,SWASTA
120,20583398,MTSS TARBIYATUS SHIBYAN,SUMBER PAPAN DESA LARANGAN BADUNG KECAMATAN PALENGAAN KABUPATEN PAMEKESAN,Larangan Badung,SWASTA
121,20583399,MTSS THARIQAT SHUFIYAH,"JL. KH. AHMAD SA`DUDDIN, LANGGAR TENGAH, LOTPOLOT",Kacok,SWASTA
122,20579415,SD ISLAM AL HASANI,Dusun Sardung,Rek Kerrek,SWASTA
123,20527323,SD N LARANGAN BADUNG 3,Larangan Badung,Larangan Badung,NEGERI
124,20526744,SD NEGERI AKKOR,Desa Akkor,Akkor,NEGERI
125,20526728,SD NEGERI ANGSANAH 1,Angsanah,Angsanah,NEGERI
126,20526729,SD NEGERI ANGSANAH 2,Angsanah,Angsanah,NEGERI
127,20526687,SD NEGERI BANYUPELLE 1,Dusun Aeng Nyonok,Banyupelle,NEGERI
128,20526753,SD NEGERI BANYUPELLE 2,Desa Konten Banyupelle,Banyupelle,NEGERI
129,20526754,SD NEGERI BANYUPELLE 3,Desa Banyupelle Dusun Cemkepak,Banyupelle,NEGERI
130,20526814,SD NEGERI KACOK 2,Dusun Lot Polot,Kacok,NEGERI
131,20527334,SD NEGERI LARANGAN BADUNG 1,Dusun Badung Tengah,Larangan Badung,NEGERI
132,20527332,SD NEGERI LARANGAN BADUNG 2,Jl.Raya Larangan Badung  Palengaan,Larangan Badung,NEGERI
133,20527324,SD NEGERI LARANGAN BADUNG 4,Dusun Gunung Dua,Larangan Badung,NEGERI
134,20527325,SD NEGERI LARANGAN BADUNG 6,Dsn Sumber Papan,Larangan Badung,NEGERI
135,20527403,SD NEGERI PALENGAAN DAYA 1,Dusun Galisan Palengaan Daya,Palengaan Daja,NEGERI
136,20527394,SD NEGERI PALENGAAN DAYA 2,Dusun Kembang 1,Palengaan Daja,NEGERI
137,20527395,SD NEGERI PALENGAAN DAYA 3,Dusun ANGSOKAH TIMUR,Palengaan Daja,NEGERI
138,20527396,SD NEGERI PALENGAAN DAYA 4,Kampung Tretah II,Palengaan Daja,NEGERI
139,20527397,SD NEGERI PALENGAAN DAYA 5,Palengaan Daya,Palengaan Daja,NEGERI
140,20527398,SD NEGERI PALENGAAN DAYA 6,Dusun Angsokah Barat,Palengaan Daja,NEGERI
141,20527399,SD NEGERI PALENGAAN LAOK 1,Jl. Raya Palengaan,Palengaan Laok,NEGERI
142,20527400,SD NEGERI PALENGAAN LAOK 2,Dusun Glugur I,Palengaan Laok,NEGERI
143,20527401,SD NEGERI PALENGAAN LAOK 3,Dusun Nagasari,Palengaan Laok,NEGERI
144,20527402,SD NEGERI PALENGAAN LAOK 4,Palengaan Laok,Palengaan Laok,NEGERI
145,20527415,SD NEGERI PALENGAAN LAOK 5,Palengaan Laok,Palengaan Laok,NEGERI
146,20527416,SD NEGERI PALENGAAN LAOK 6,Prapatan Palengaan Laok,Palengaan Laok,NEGERI
147,20527429,SD NEGERI PALENGAAN LAOK 7,Jalan Raya Palengaan,Palengaan Laok,NEGERI
148,20527417,SD NEGERI PANAAN,"Dusun Karang Anom, Desa Panaan",Panaan,NEGERI
149,20527377,SD NEGERI POTOAN DAYA 1,Jl. Kramat Banyu Anyar,Potoan Daja,NEGERI
150,20527378,SD NEGERI POTOAN DAYA 2,Potoan Daya,Potoan Daja,NEGERI
151,20527379,SD NEGERI POTOAN DAYA 3,Dusun Bujudan,Potoan Daja,NEGERI
152,20527392,SD NEGERI POTOAN LAOK 1,Potoan Laok,Potoan Laok,NEGERI
153,20527252,SD NEGERI POTOAN LAOK 2,Jl.raya Palengaan,Potoan Laok,NEGERI
154,20527124,SD NEGERI REK-KERREK 1,Dusun Mor Oloh,Rek Kerrek,NEGERI
155,20527132,SD NEGERI REK-KERREK 2,Desa Rek-kerrek,Rek Kerrek,NEGERI
156,60726817,SD NEGERI REK-KERREK 3,Dusun Rek kerrek Laok,Rek Kerrek,NEGERI
157,20527121,SD NEGERI REK-KERREK 4,Rek-kerrek,Rek Kerrek,NEGERI
158,20527112,SD NEGERI ROMBUH 1,Rombuh,Rombuh,NEGERI
159,20527113,SD NEGERI ROMBUH 2,Dusun Pang Dlupang,Rombuh,NEGERI
160,69918670,SDI NURUL AMIN,DUSUN SALATREH,Rek Kerrek,SWASTA
161,69945547,SDI NURUL JADID,Dusun Klompang Robbu,Rombuh,SWASTA
162,20579416,SDI RAUDHATUL JANNAH,Aeng Nyono Banyu Pelle,Banyu Pelle,SWASTA
163,20579417,SMA AL - MIFTAH 2,YAYASAN LAPISSALAM JL. DUSUN MASARAN REK KERREK PALENGAAN,Rek Kerrek,SWASTA
164,69775768,SMA AL HASANI,Jl. Prapatan Palengaan Laok Kec. Palengaan Pamekasan,Palengaan Laok,SWASTA
165,69774631,SMA AL-ITSBATIYAH DARUL ULUM BANYUANYAR,Dsn. Ponpes Banyuanyar,Potoan Daja,SWASTA
166,69786790,SMA AN NUR,PP Miftahul Ulum Taman Baru,Akkor,SWASTA
167,69921763,SMA MAARIF 2 PAMEKASAN,JL. PP. AL HIKMAH PANAAN PALENGAAN PAMEKASAN,Panaan,SWASTA
168,69888791,SMA Nurul Ulum Al Hasani,DESA REK KERREK,Rek Kerrek,SWASTA
169,20537429,SMA PLUS MIFTAHUL ULUM,Dsn. TORONAN BARA` LEKE,Larangan Badung,SWASTA
170,20573265,SMA PLUS MIFTAHUL ULUM SUMUR TENGAH,Jl. Sumur Tengah Palengaan Laok,Palengaan Laok,SWASTA
171,69862429,SMA PUNCAK DARUSSALAM,JL. PUNCAK DARUSSALAM DESA POTOAN DAYA,Potoan Daja,SWASTA
172,20527241,SMAS AL MIFTAH 1,JL RAYA PALENGAAN KM. 11 PAMEKASAN,Potoan Laok,SWASTA
173,69775767,SMAS MIFTAHUL ULUM LANGGAR ANYAR,BANYUPELLE,BANYUPELLE,SWASTA
174,69761936,SMAS NOUN,JL. RAYA MASJID AL AMIN,Palengaan Daja,SWASTA
175,20552089,SMAS NURUL ULUM,DESA KARANG MANGGIS,ROMBUH,SWASTA
176,69761935,SMAS RAUDLATUL JANNAH,JL.TAPOSAN PALENGAAN DAYA,Palengaan Daja,SWASTA
177,20571319,SMAS TAHFID DARUL ULUM,JL. PONPES BANYUANYAR,Potoan Daja,SWASTA
178,69762621,SMAS UNGGULAN NURUL FATA,JL. KH. MOH. SAID SEKAR ANYAR ROMBUH,Rombuh,SWASTA
179,69949546,SMK AL AMIN,Desa Banyupelle,Banyupelle,SWASTA
180,20555382,SMK AL ANWAR PALENGAAN,JL.PONDOK PESANTREN SUMBERSARI,Rek Kerrek,SWASTA
181,69904618,SMK AL FURQON,Jl. PP. Al-Furqon Dsn. Tenggina II,Palengaan Daja,SWASTA
182,69916222,SMK AL GHAFFAR,Dusun Nagasari,Palengaan Laok,SWASTA
183,69927274,SMK AL MAKSUMIYAH,DESA BANYUPELLE,Banyupelle,SWASTA
184,69975615,SMK BUSTANUL ULUM,Dsn. Sumber Anom,Angsanah,SWASTA
185,69965487,SMK MAWADDAH PALENGAAN,"Jl. PP. Taman Sari, Dsn. Glugur",Palengaan Laok,SWASTA
186,69864666,SMK MIFTAHUL ULUM,DUSUN GUNUNG TANGIS DESA REK KERREK,Rek Kerrek,SWASTA
187,20555475,SMK MIFTAHUL ULUM KEBUN BARU,Jl. Raya Palengaan PP Kebun Baru,Kacok,SWASTA
188,69902769,SMK NURUL JANNAH,DESA BANYUPELLE,Banyupelle,SWASTA
189,69969644,SMK ZAINUL AHSAN PALENGAAN,Ds. Banyupelle,Banyupelle,SWASTA
190,20558428,SMKS AL KAROMAH PALENGAAN,JL. RAYA PALENGAAN KM.07,Larangan Badung,SWASTA
191,20554028,SMKS AL MIFTAH PALENGAAN,JL. RAYA PALENGAN KM 11 Pamekasan,Potoan Laok,SWASTA
192,69772969,SMKS AL-HAMIDY,LPI AL-HAMIDY Banyuanyar,Potoan Daja,SWASTA
193,20549088,SMKS DARUL ULUM BANYUANYAR,JL. PONPES BANYUANYAR,Potoan Daja,SWASTA
194,20577698,SMKS MAMBAUL ULUM BATA BATA,Jalan KHR. Abd. Majid (Komplek PP. Mambaul Ulum Bata-Bata),Panaan,SWASTA
195,69775749,SMKS PADAMU NEGERI,JL. PERTIGAAN REK KERREK PALENGAAN,REK KERREK,SWASTA
196,69757519,SMKS PLUS AL-MADANI,Jl. Simpang III Konyileh,Kacok,SWASTA
197,69786791,SMKS SABILUR ROSYAD,DSN. SUMBER PAPAN LARANGAN BADUNG,LARANGAN BADUNG,SWASTA
198,20554053,SMKS WACHID HASYIM PALENGAAN,"PONPES KEBUN BARU KACOK, PALENGAAN-PAMEKASAN",Kacok,SWASTA
199,60725398,SMP AL HASANI,"Rekkerrek, Palengaan",Rek Kerrek,SWASTA
200,60726736,SMP AL KHADIJAH,Ds. Larangan Badung,Larangan Badung,SWASTA
201,20527177,SMP AL MIFTAH PALENGAAN PAMEKASAN,Jln Masaran,REK KERREK,SWASTA
202,20537397,SMP AL MIFTAH TERPADU,Jl. Raya Palengaan Km. 11,Potoan Laok,SWASTA
203,20549493,SMP AN NUR,Dusun Angsokah Barat,Palengaan Daja,SWASTA
204,20537420,SMP ISLAM BAITUL ULUM,Sumber Baru Kembang 2,Palenggaan Daja,SWASTA
205,20566536,SMP MAARIF 10 PAMEKASAN,Jl. Raya Partelon Desa Panaan,Panaan,SWASTA
206,20537410,SMP MAARIF 6 PAMEKASAN,Jl. Banyu Urip,Palengaan Laok,SWASTA
207,69774940,SMP MADINATUL ULUM,Jl. Masjid Baiturrohman Banyupelle,Banyupelle,SWASTA
208,69980589,SMP MAMBAUL ULUM BATA BATA,Dusun Bata Bata Desa Panaan,Panaan,SWASTA
209,20566539,SMP MIFTAHUL ULUM,Dsn. Tegal Sari,Banyupelle,SWASTA
210,69862432,SMP MIFTAHUL ULUM GUNUNG TANGIS,DUSUN GUNUNG TANGIS DESA REK KERREK,Rek Kerrek,SWASTA
211,60726734,SMP MIFTAHUL ULUM SUMBER KEMBANG,JL. KH. JAMALI SUMBER KEMBANG I,Palengaan Daja,SWASTA
212,20527196,SMP NEGERI 2 PALENGAAN,Jl. Raya Palengaan Daya,Palengaan Daja,NEGERI
213,20527167,SMP NEGERI I PALENGAAN,Jl. Raya Palengaan Pamekasan,Potoan Laok,NEGERI
214,69943551,SMP NOUN TERPADU,DESA PALENGAAN DAYA,Palengaan Daja,SWASTA
215,20549494,SMP NURUL FATA,Sekar Anyar,Rombuh,SWASTA
216,20566542,SMP NURUL ISTIQLAL,Dsn. Angsokah Timur Ds. Palengaan Daya,Palengaan Daja,SWASTA
217,20566559,SMP PLUS AL MADANI,Jl. Simpang III Konyileh,Kacok,SWASTA
218,69902934,SMP PLUS AN NUR,TAMAN BARU,Akkor,SWASTA
219,60729043,SMP PLUS MIFTAHUL ULUM,JL. Raya Palengaan Komplek Kebun Baru KM.12 Pamekasan,Kacok,SWASTA
220,20579418,SMP PUNCAK DARUS SALAM,"Desa Potoan Daja, Kecamatan Palengaan, Pamekasan",Potoan Daja,SWASTA
221,20537417,SMP RAUDLATUL JANNAH,Dusun Tretah II Desa Palengaan Daya,Palengaan Daja,SWASTA
222,69762620,SMP SABILUR ROSYAD,"Larangan Badung, Palengaaan",Larangan Badung,SWASTA
223,20571311,SMP SATU ATAP NYOPELLE,Desa Banyupelle,Banyupelle,NEGERI
224,20566546,SMP TAHFIDZ DARUL ULUM,Dusun Bujudan,POTOAN DAJA,SWASTA
225,20576898,SMPI ASHSHIYAMI,Dusun Mangkon RT : 1 RW : 1,Rek Kerrek,SWASTA
226,20584078,SMPI NURUL IHSAN,Jl. PP Darul Iman Petapan,Banyupelle,SWASTA
227,69757520,SMPS AS SHOLAH,DUSUN TENGGINAH,PALENGAAN DAJA,SWASTA
228,69758958,SMPS MAARIF 13 PAMEKASAN,JL RAYA PALENGAAN LAOK,PALENGAAN LAOK,SWASTA
