
1,20580305,MAS NURUL HUDA,JL JAMBESONGO PONDOKJOYO,Pondok Joyo,SWASTA
2,60715702,MIS AL MANAR,JL.SUMBERAYU PONDOKDALEM,Pondok Dalem,SWASTA
3,60715703,MIS MIFTAHUL HUDA,JL. JERUK NO. 11,Semboro,SWASTA
4,60715704,MIS NURUL HIDAYAH,Jl. KH. Mukhtar No. 54  Rowotengu,Sidomulyo,SWASTA
5,60715705,MIS NURUL HUDA,JL.JAMBESONGO NO. 150 PONDOKJOYO,-,SWASTA
6,69993502,MTs 11 Jember,JL. K. ARIFIN NO. 68 PASAR ALAS,DSN.  PASAR ALAS DESA GARAHAN,NEGERI
7,20581559,MTSS AL - MANAR,JL. SUMBERAYU BANGKALAN DESA PONDOKDALEM,Pondok Dalem,SWASTA
8,20581557,MTSS HASANUDDIN,JL. PELITA (DEPAN KANTOR KEPALA DESA) SIDOMEKAR,Sidomekar,SWASTA
9,20581558,MTSS NURUL HUDA,JLN. JAMBESONGO NO.36 DESA PONDOKJOYO,Pondok Joyo,SWASTA
10,20523245,SDN PONDOKDALEM 01,Jln. Randuagung 60,Pondok Dalem,NEGERI
11,20523260,SDN PONDOKDALEM 02,Jl. Sumberayu,Pondok Dalem,NEGERI
12,20523261,SDN PONDOKJOYO 01,Jl. Rampal Indah No. 79,Pondok Joyo,NEGERI
13,20523161,SDN REJOAGUNG 01,Jln. Barito,Rejo Agung,NEGERI
14,20523194,SDN SEMBORO 01,Jln.sawo 07,Semboro,NEGERI
15,20523191,SDN SEMBORO 02,Jl. Melati No. 10,Semboro,NEGERI
16,20523192,SDN SEMBORO 03,Jln Kamboja No 14,Semboro,NEGERI
17,20523193,SDN SEMBORO 04,Jln.masjid Al Firdaus,Semboro,NEGERI
18,20523368,SDN SIDOMEKAR 01,Jl. Pelita No. 16,Sidomekar,NEGERI
19,20523342,SDN SIDOMEKAR 02,Jln. Pelita 3,Sidomekar,NEGERI
20,20549697,SDN SIDOMEKAR 03,Jln.kamardikan Gg. 06 No 22,Sidomekar,NEGERI
21,20523355,SDN SIDOMEKAR 04,Jln.gunung Kawi 60,Sidomekar,NEGERI
22,20523343,SDN SIDOMEKAR 05,DUSUN BESUKI,Sidomekar,NEGERI
23,20523344,SDN SIDOMEKAR 06,Jl. Beringin 05 Beteng,Sidomekar,NEGERI
24,20523346,SDN SIDOMEKAR 07,Besuki,Sidomekar,NEGERI
25,20523347,SDN SIDOMEKAR 08,Jln Puring 116 Beteng,Sidomekar,NEGERI
26,20554018,SDN SIDOMULYO 01,Dusun Pucuan,Sidomulyo,NEGERI
27,20523353,SDN SIDOMULYO 02,Jln. Rowo Tengu No 72,Sidomulyo,NEGERI
28,20523369,SDN SIDOMULYO 03,Jln. Rejoagung 52,Sidomulyo,NEGERI
29,20524950,SDS  MUHAMMADIYAH 07,Jln. Anggrek 09,Semboro,SWASTA
30,20554690,SMKN 8 JEMBER,JL. PELITA NO.27,Sidomekar,NEGERI
31,20523740,SMP 17-AGUSTUS SEMBORO,Jl. Pelita 21 Sidomekar Semboro,Sidomekar,SWASTA
32,20523770,SMP KATOLIK DON BOSCO SEMBORO,Jl. Gajahmada 25 Sidomekar Semboro,SIDOMEKAR,SWASTA
33,20523958,SMP PGRI SEMBORO,Jalan Pelita No: 17 Sidomekar,Sidomekar,SWASTA
34,20523905,SMPN 1 SEMBORO,Jl. Raya No 2 Semboro,Sidomekar,NEGERI
35,20523931,SMPS MUHAMMADIYAH 10 SEMBORO,Jl. Anggrek 9 Semboro,Semboro,SWASTA
36,20523920,SMPS PGRI 3 KENCONG,Dusun Songon,Pondok Joyo,SWASTA
