
1,60727012,MIS DARUL HUDA,Jl. Masjid Darul Huda No.14-E Ds. Gayaman Kec Mojoanyar Kab. Mojokerto,Gayaman,SWASTA
2,60717247,MIS MIFTAHUL ULUM,DUSUN LENGKONG RT.05,-,SWASTA
3,60717243,MIS MIFTAHUS SALAM,"JL.PENAMBANGAN NO 001, KWATU",-,SWASTA
4,60717244,MIS RIYADLOTUL UQUL,JL. PEMBANGUNAN NO. 100 A,Jabon,SWASTA
5,60717246,MIS ROUDLOTUL HIKMAH,DUSUN BABATAN RT 11 RW 03,Ngarjo,SWASTA
6,60717245,MIS SUNAN AMPEL,JL.TINGGAR DS. JUMENENG,Jumeneng,SWASTA
7,20582257,MTSS AL-MULTAZAM,JL. RAYA KEPUHANYAR NO.24,Kepuh Anyar,SWASTA
8,20582256,MTSS RIYADLOTUL UQUL,JALAN PEMBANGUNAN 100,Jabon,SWASTA
9,20555694,SDIT AL-KAUTSAR MOJOANYAR,Jl. Raya Jabon Km.07,Gayaman,SWASTA
10,20502770,SDN GAYAMAN,Dusun Gayaman,GAYAMAN,NEGERI
11,20502771,SDN GEBANGMALANG 1,Jalan Trunojoyo 18,Gebang Malang,NEGERI
12,20502772,SDN GEBANGMALANG 2,Jalan Trunojoyo 74 Dusun Grogolgede,GEBANGMALANG,NEGERI
13,20502749,SDN JABON 1,Jln. Raya Jabon,Jabon,NEGERI
14,20502751,SDN JABON 2,Dusun Ngumpak,Jabon,NEGERI
15,20502785,SDN JUMENENG,Dusun Mejero,JUMENENG,NEGERI
16,20502994,SDN KEPUHANYAR,Jalan Abdul Aziz,Kepuh Anyar,NEGERI
17,20503028,SDN KWATU,Dusun Kwatu,KWATU,NEGERI
18,20503029,SDN KWEDENKEMBAR,Dusun KwedenKembar,Kweden Kembar,NEGERI
19,20503036,SDN LENGKONG 1,Dusun Lengkong,Lengkong,NEGERI
20,20503037,SDN LENGKONG 2,Dsn Kangkungan,Lengkong,NEGERI
21,20502967,SDN NGARJO,Jln. Balai Desa No. 2,NGARJO,NEGERI
22,20502572,SDN SADARTENGAH,Sadartengah,SADARTENGAH,NEGERI
23,20502421,SDN SUMBERJATI 1,Ds. Sumberjati,SUMBERJATI,NEGERI
24,20502420,SDN SUMBERJATI 2,SUMBERJATI,SUMBERJATI,NEGERI
25,20502661,SDN WUNUT 1,Desa Wunut,Wunut,NEGERI
26,20502662,SDN WUNUT 2,Jl. Pendidikan,WUNUT,NEGERI
27,69820133,SDS ISLAM AL KHOTIMAH,Jl. RAYA GAYAMAN RT 04 RW 02 MOJOANYAR,GAYAMAN,SWASTA
28,20555363,SMAS AL MULTAZAM,JL. RAYA KEPUHANYAR NO.24,Kepuh Anyar,SWASTA
29,69965223,SMK INSAN BINA SEHAT MOJOANYAR,Jl. Raya Jabon No.40,Jabon,SWASTA
30,20570622,SMKN 1 MOJOANYAR,DUSUN WONOAYU DESA KEPUHANYAR KECAMATAN MOJOANYAR,Kepuh Anyar,NEGERI
31,20502710,SMKS PALAPA,JL. RAYA JABON KM 07 MOJOANYAR - MOJOKERTO,Gayaman,SWASTA
32,20502651,SMPN 1 MOJOANYAR,MOJOKERTO,Jabon,NEGERI
33,20502628,SMPN 2 MOJOANYAR,Ds. Kepuhanyar,Kepuh Anyar,NEGERI
34,69774522,SMPS ISLAM AL KHOTIMAH,Gayaman,Gayaman,SWASTA
