
1,69994023,MA RONGGO LEKSONO,RT 03 RW 05,Karang Anyar,SWASTA
2,60711956,MIS KHUSNIYYAH,"DUSUN,PULUHAN",Ngrandu,SWASTA
3,60711955,MIS NURUL HUDA,"DUSUN DURO RT 07 , RW 04",Jambangan,SWASTA
4,60711953,MIS NURUL HUDA,TANJUNGSARI RT 04 RW 05 DS. ASEMRUDUNG,Asemrudung,SWASTA
5,60711954,MIS NURUL ULUM,KARANGANYAR RT2 RW5,Karang Anyar,SWASTA
6,20363871,MTSS MIFTAHUL HUDA KARANGANYAR,DS. KARANGANYAR RT/RW 05/05,Karang Anyar,SWASTA
7,20314102,SD NEGERI 1 ASEMRUDUNG,Dsn Ngasem,ASEMRUDUNG,NEGERI
8,20314080,SD NEGERI 1 BANGSRI,Dusun Bangsri,BANGSRI,NEGERI
9,20314186,SD NEGERI 1 GUNDIH,Jl. Raya Purwodadi-Solo KM 15 N0.103 Geyer,Geyer,NEGERI
10,20314184,SD NEGERI 1 JAMBANGAN,Dsn Sanggrak,Jambangan,NEGERI
11,20314174,SD NEGERI 1 JUWORO,Dukuh Goprak,Juworo,NEGERI
12,20314173,SD NEGERI 1 KALANGBANCAR,Ds Kalang,KALANGBANCAR,NEGERI
13,20314191,SD NEGERI 1 KARANGANYAR,Ds Karanganyar,KARANGANYAR,NEGERI
14,20314160,SD NEGERI 1 LEDOKDAWAN,Jl Merdeka No 116,LEDOKDAWAN,NEGERI
15,20314538,SD NEGERI 1 MONGGOT,Jln Raya Purwodadi - Solo Km 19,Monggot,NEGERI
16,20314559,SD NEGERI 1 NGRANDU,Dsn.Jimbar Ds Ngrandu,Ngrandu,NEGERI
17,20314495,SD NEGERI 1 RAMBAT,Dusun Ngepungan,Rambat,NEGERI
18,20338059,SD NEGERI 1 SOBO,Jln .merdeka Sobo,SOBO,NEGERI
19,20314615,SD NEGERI 1 Suru,Keceme,Suru,NEGERI
20,20314575,SD NEGERI 2 ASEMRUDUNG,Karang,ASEMRUDUNG,NEGERI
21,20314588,SD NEGERI 2 BANGSRI,Dusun Madoh RT.02 RW.05,Bangsri,NEGERI
22,20314382,SD NEGERI 2 Gundih,Ds. Gundih,Geyer,NEGERI
23,20314395,SD NEGERI 2 Jambangan,Duro,Jambangan,NEGERI
24,20314403,SD NEGERI 2 JUWORO,Dusun Juworo,JUWORO,NEGERI
25,20341043,SD NEGERI 2 KARANGANYAR,Ds Dayu,Karang Anyar,NEGERI
26,20314471,SD NEGERI 2 LEDOKDAWAN,Jl. Merdeka 84,LEDOKDAWAN,NEGERI
27,20314460,SD NEGERI 2 MONGGOT,dusun monggot rt 3 rw 1,MONGGOT,NEGERI
28,20314480,SD NEGERI 2 NGRANDU,Dsn. TAPEN,NGRANDU,NEGERI
29,20314450,SD NEGERI 2 RAMBAT,Tegal Jeruk,RAMBAT,NEGERI
30,20313692,SD NEGERI 2 SOBO,Dsn. Bancar,Sobo,NEGERI
31,20313703,SD NEGERI 2 SURU,Plosorejo,SURU,NEGERI
32,20313667,SD NEGERI 3 ASEMRUDUNG,Ds Saren,ASEMRUDUNG,NEGERI
