
1,20313112,SD AL HUSNA,Gembong,SARADAN,SWASTA
2,20353850,SD Integral Walisongo,Sungkul RT 12/04,Plumbungan,SWASTA
3,20313494,SD NEGERI GUWOREJO 1,Plosorejo,GUWOREJO,NEGERI
4,20313493,SD NEGERI GUWOREJO 2,"Jimbar, RT.03 / RW.V",GUWOREJO,NEGERI
5,20313492,SD NEGERI GUWOREJO 3,Pohireng,GUWOREJO,NEGERI
6,20313491,SD NEGERI GUWOREJO 4,Guworejo,Guworejo,NEGERI
7,20313324,SD NEGERI JURANGJERO 2,Candirejo Rt 01 / 01,JURANGJERO,NEGERI
8,20313344,SD NEGERI JURANGJERO 3,Purwosari,JURANGJERO,NEGERI
9,20313343,SD NEGERI JURANGJERO 4,Tegalrejo,JURANGJERO,NEGERI
10,20313351,SD NEGERI KEDUNGWADUK 2,Banaran,KEDUNGWADUK,NEGERI
11,20313350,SD NEGERI KEDUNGWADUK 3,Ngijo,Kedung Waduk,NEGERI
12,20313349,SD NEGERI KEDUNGWADUK 4,Tegalrejo,KEDUNGWADUK,NEGERI
13,20313352,SD NEGERI KEDUNGWADUK1,Kedungwaduk,KEDUNGWADUK,NEGERI
14,20348436,SD NEGERI KROYO,Ngablak,Kroyo,NEGERI
15,20312796,SD NEGERI KROYO 1,"Kroyo, Karangmalang, Sragen",Kroyo,NEGERI
16,20312795,SD NEGERI KROYO 2,Kebonagung,KROYO,NEGERI
17,20312794,SD NEGERI KROYO 3,Kalibening,KROYO,NEGERI
18,20312793,SD NEGERI KROYO 4,Taman Asri,Kroyo,NEGERI
19,20312766,SD NEGERI MOJOREJO 1,Kembangan,MOJOREJO,NEGERI
20,20312765,SD NEGERI MOJOREJO 2,Krandegan,Mojorejo,NEGERI
21,20312764,SD NEGERI MOJOREJO 3,Ledok,Mojorejo,NEGERI
22,20312762,SD NEGERI MOJOREJO 5,Panji,MOJOREJO,NEGERI
23,20312818,SD NEGERI PELEMGADUNG 1,Srimulyo,PELEMGADUNG,NEGERI
24,20312817,SD NEGERI PELEMGADUNG 2,Pondok,PELEMGADUNG,NEGERI
25,20312816,SD NEGERI PELEMGADUNG 3,Jaten,PELEMGADUNG,NEGERI
26,20312706,SD NEGERI PLOSOKEREP 1,Plosokerep,Plosokerep,NEGERI
27,20312692,SD NEGERI PLOSOKEREP 2,Klimput,PLOSOKEREP,NEGERI
28,20312691,SD NEGERI PLOSOKEREP 3,"Plosokerep, Karangmalang",Plosokerep,NEGERI
29,20312684,SD NEGERI PLUMBUNGAN 1,Plumbungan,PLUMBUNGAN,NEGERI
30,20312683,SD NEGERI PLUMBUNGAN 2,Jl. HOS Cokroaminoto,Plumbungan,NEGERI
31,20312693,SD NEGERI PLUMBUNGAN 4,Terikkalang,Plumbungan,NEGERI
32,20348435,SD NEGERI PLUMBUNGAN 5,Jln Dewi Sartika Plumbungan,PLUMBUNGAN,NEGERI
33,20312698,SD NEGERI PURO 1,Puro,Puro,NEGERI
34,20312697,SD NEGERI PURO 2,Purwokarto,Puro,NEGERI
35,20312696,SD NEGERI PURO 3,Bolorejo,Puro,NEGERI
36,20312682,SD NEGERI PURO 4,Boro Puro,Puro,NEGERI
37,20312680,SD NEGERI SARADAN 1,Saradan,Saradan,NEGERI
38,69929367,SDIT BINA INSAN AL HIKMAH,"Guworejo RT.14/3 Karangmalang, Sragen",Guworejo,SWASTA
39,69936085,SMA WALISONGO KARANGMALANG,Sungkul RT12/04,Plumbungan,SWASTA
40,20313062,SMAS KRISTEN SRAGEN,JL. RA. KARTINI NO. 22,Kroyo,SWASTA
41,20313065,SMAS PGRI 1 KARANGMALANG,Jl. CEMARA NO. 22 TEGUHJAJAR,Plumbungan,SWASTA
42,20313049,SMAS SAVERIUS KARANGMALANG,JL. MATARAM 13 TAMANSARI,KROYO,SWASTA
43,69971164,SMK ENTREPRENEUR INDONESIA,Jl. Raya Sragen - Batu Jamus,Kroyo,SWASTA
44,20313038,SMKS BINAWIYATA KARANGMALANG SRAGEN,Jl. Abimanyu No. 18 Taman Asri,Kroyo,SWASTA
45,20313025,SMKS KRISTEN KARANGMALANG,JL. RA KARTINI NO. 22,Kroyo,SWASTA
46,20313045,SMKS PGRI KARANGMALANG,"CANDI BARU, PLUMBUNGAN",Plumbungan,SWASTA
47,20360401,SMKS WALISONGO KARANGMALANG,SUNGKUL,Plumbungan,SWASTA
48,20312910,SMKS XAVERIUS KARANGMALANG,JL. MAJAPAHIT NO. 6 TAMANSARI,Kroyo,SWASTA
49,20312955,SMP NEGERI 1 KARANGMALANG,Karangmalang,Kroyo,NEGERI
50,20312925,SMP NEGERI 2 KARANGMALANG,Karangmalang,Guworejo,NEGERI
51,20312917,SMP PGRI 2 KARANGMALANG,Teguhjajar Plumbungan Karangmalang Sragen,Plumbungan,SWASTA
52,20330919,SMP WALISONGO KARANGMALANG,"Sungkul RT.12/04, Plumbungan, Karangmalang, Sragen",Plumbungan,SWASTA
