
1,60712786,MIN 6 SEMARANG,Jl. KH. Ahmad Dahlan No. 01,Kalikurmo,NEGERI
2,60712791,MIS AL HIKMAH,Jl. Manggar 01,Sendang,SWASTA
3,60712787,MIS AL ISLAM,Jl. H. Juanda No. 80,Banding,SWASTA
4,60712793,MIS DARUSSALAM,Jl. Karta Dimejan No. 01 RT 01 RW 02,Kalijambe,SWASTA
5,60712788,MIS DARUSSALAM LEBAK,Jl. Raden Patah 8 B RT 01 RW 03,Lebak,SWASTA
6,60712795,MIS MIFTAHUL HUDA,Dsn. Truko RT 04 RW 02,Truko,SWASTA
7,60712789,MIS NURUL HUDA,Jl. Salatiga-Kedungjati Dsn. Wiru,Wiru,SWASTA
8,60712798,MIS NURUL HUDA 02 REMBES,Dsn. Belo RT 02 RW 03,Rembes,SWASTA
9,60712794,MIS NURUL HUDA GOGODALEM,Dsn. Gogodalem RT 02 RW 03,Gogodalem,SWASTA
10,60712792,MIS NURUL HUDA I REMBES,Dsn. Krajan RT 05 RW 01,Rembes,SWASTA
11,60712797,MIS RAUDLATUL MUTAALLIMIN,Dsn. Dukuh Sari RT 05 RW 03,Pakis,SWASTA
12,60712796,MIS ROUDLATUL MUTTAALIMIN,SAMBIREJO,Sambirejo,SWASTA
13,60712790,MIS SIROJUL ISLAM,Dsn. Nyemoh Timur RT 01 RW 02,Nyemoh,SWASTA
14,20364432,MTsS AL ISLAM,Jl. Diponegoro No. 20,Bringin,SWASTA
15,20364434,MTsS PSA BUSTANUL MUTA`ALLIMIN,Dsn. Doplang 1 RT 07 RW 04,Pakis,SWASTA
16,20364433,MTsS SUDIRMAN TRUKO,Dsn. Krajan RT 01 RW 01,Truko,SWASTA
17,20320793,SD NEGERI BANDING 01,Dusun Gendor,BANDING,NEGERI
18,20320778,SD NEGERI BANDING 02,Jl.h. Juanda No.86,Banding,NEGERI
19,20320857,SD NEGERI BRINGIN 01,Jl.diponegoro 116,Bringin,NEGERI
20,20320856,SD NEGERI BRINGIN 02,Jl.Diponegoro 80 Bringin,Bringin,NEGERI
21,20320855,SD NEGERI BRINGIN 03,Dsn Kroyo,BRINGIN,NEGERI
22,20320649,SD NEGERI GOGODALEM 01,Jl.Nitinegoro Gogodalem,Gogodalem,NEGERI
23,20320648,SD NEGERI GOGODALEM 02,Gogodalem,GOGODALEM,NEGERI
24,20320748,SD NEGERI KALIJAMBE,Kalijambe,KALIJAMBE,NEGERI
25,20320745,SD NEGERI KALIKURMO,Kalikurmo,Kalikurmo,NEGERI
26,20320180,SD NEGERI LEBAK,Jl.raden Patah,LEBAK,NEGERI
27,20320015,SD NEGERI NYEMOH,Dusun Nyemoh,Nyemoh,NEGERI
28,20319986,SD NEGERI PAKIS,Jl.merpati 64d,PAKIS,NEGERI
29,20319980,SD NEGERI POPONGAN,Jl. H. Agus Salim No. 01,POPONGAN,NEGERI
30,20320071,SD NEGERI REMBES 01,Watugimbal,REMBES,NEGERI
31,20320072,SD NEGERI REMBES 02,Jln.Ahmad Yani No.55 Desa Rembes,Rembes,NEGERI
32,20320076,SD NEGERI SAMBIREJO 01,Sambirejo,SAMBIREJO,NEGERI
33,20320075,SD NEGERI SAMBIREJO 02,Sambirejo,SAMBIREJO,NEGERI
34,20320043,SD NEGERI SENDANG 01,Jl.sultan Agung,SENDANG,NEGERI
35,20320360,SD NEGERI TANJUNG 01,Naligunung,Tanjung,NEGERI
36,20320359,SD NEGERI TANJUNG 02,Tanjung,TANJUNG,NEGERI
37,20320321,SD NEGERI TEMPURAN 01,Tempuran,Tempuran,NEGERI
38,20320320,SD NEGERI TEMPURAN 02,Jl. Senjoyo No. 01,Tempuran,NEGERI
39,20320331,SD NEGERI TRUKO 01,Truko,TRUKO,NEGERI
40,20320330,SD NEGERI TRUKO 02,Truko,TRUKO,NEGERI
41,20320417,SD NEGERI WIRU 01,Wiru,Wiru,NEGERI
42,20320415,SD NEGERI WIRU 03,Kedunglaran RT 02 RW 06,Wiru,NEGERI
43,20320372,SMA ISLAM SUDIRMAN BRINGIN,JL. DIPONEGORO NO. 08,Bringin,SWASTA
44,20320385,SMA NEGERI 1 BRINGIN,JL. WIBISONO II/3,BRINGIN,NEGERI
45,20340771,SMK  AL ITTIHAD BRINGIN,JL. KH Misbah No. 11 Poncol,Popongan,SWASTA
46,69758999,SMK  NU TUNAS BANGSA,JALAN DIPONEGORO NO.20 BRINGIN,Bringin,SWASTA
47,20320214,SMP ISLAM SUDIRMAN 1 BRINGIN,Jl. Diponegoro No.20 Bringin,BRINGIN,SWASTA
48,20320311,SMP NEGERI 1 BRINGIN,Jl. Raya Bringin Km. 04,GOGODALEM,NEGERI
49,20320270,SMP NEGERI 2 BRINGIN,Pakis,Pakis,NEGERI
50,20331725,SMP NEGERI 3 BRINGIN,"Jl. Raya Bringin-kalikurma Km.05, Bringin",KALIJAMBE,NEGERI
