
1,20363216,MAS IBNU ABBAS SALAFY,BEKU KLIWONAN MASARAN SRAGEN JAWA TENGAH,Kliwonan,SWASTA
2,60711894,MIS MUHAMMADIYAH KLIWONAN,"BEKU, KLIWONAN, MASARAN",Kliwonan,SWASTA
3,60711893,MIS MUHAMMADIYAH PILANG,PILANG,Pilang,SWASTA
4,60711895,MIS MUHAMMADIYAH SIDODADI,"SIDODADI, MASARAN, SRAGEN",Sidodadi,SWASTA
5,69982977,MIS TAHFIDZUL QUR`AN (MITQ) AL IKHLAS,TEMBOKREJO RT 08,Kec. Masaran,SWASTA
6,20363850,MTSS MUHAMMADIYAH 3 MASARAN,"KLIWONAN RT 13, KLIWONAN, MASARAN, SRAGEN",Kliwonan,SWASTA
7,69989469,SD INTEGRAL SUNAN KALIJAGA,NGERANG RT 16,Jati,SWASTA
8,20353867,SD IT Hidayaturahman,Jembangan,Pringanom,SWASTA
9,20353910,SD Muh Terpadu,Masaran,Masaran,SWASTA
10,20313130,SD NEGERI DAWUNGAN 1,Mojoroto,DAWUNGAN,NEGERI
11,20313140,SD NEGERI DAWUNGAN 2,Dawungan,DAWUNGAN,NEGERI
12,20313141,SD NEGERI DAWUNGAN 3,Masaran,Dawungan,NEGERI
13,20341311,SD NEGERI GEBANG 1,Cungul,GEBANG,NEGERI
14,20341313,SD NEGERI GEBANG 3,Sumberejo,GEBANG,NEGERI
15,20313442,SD NEGERI GEBANG 4,Gebang Lor,Gebang,NEGERI
16,20313315,SD NEGERI JIRAPAN 2,DK. DUKUH RT 12,Jirapan,NEGERI
17,20313314,SD NEGERI JIRAPAN 3,Slamat,Jirapan,NEGERI
18,20313313,SD NEGERI JIRAPAN 4,Jirapan,Jirapan,NEGERI
19,20313316,SD NEGERI JIRAPAN I,Bangunharjo,Jirapan,NEGERI
20,20313302,SD NEGERI KARANGMALANG 2,Ketonggo,KARANGMALANG,NEGERI
21,20313369,SD NEGERI KLIWONAN 2,Gelang,Kliwonan,NEGERI
22,20313368,SD NEGERI KLIWONAN 3,Kliwonan,KLIWONAN,NEGERI
23,20313370,SD NEGERI KLIWONAN I,Kliwonan,KLIWONAN,NEGERI
24,20313365,SD NEGERI KREBET 1,Krebet,KREBET,NEGERI
25,20313364,SD NEGERI KREBET 2,Gemblak,Krebet,NEGERI
26,20313363,SD NEGERI KREBET 3,"Jl. Raya Grompo l -jamus, 2Km",KREBET,NEGERI
27,20313362,SD NEGERI KRIKILAN 1,Krikilan,KRIKILAN,NEGERI
28,20312811,SD NEGERI KRIKILAN 2,Jl. Martapura 47,Krikilan,NEGERI
29,20312787,SD NEGERI MASARAN 1,Jl. Raya Solo -Sragen Km.12,Masaran,NEGERI
30,20312798,SD NEGERI MASARAN 2,Masaran,Masaran,NEGERI
31,20312799,SD NEGERI MASARAN 3,Karangjati,Masaran,NEGERI
32,20312800,SD NEGERI MASARAN 4,Jl. Anggrek No.22,Masaran,NEGERI
33,20312810,SD NEGERI MASARAN 5,Jl. Merpati N0.20  Masaran,MASARAN,NEGERI
34,20312832,SD NEGERI PILANG 2,Jati Pilang Masaran Sragen Jawa Tengah,Pilang,NEGERI
35,20312703,SD NEGERI PRINGANOM 1,Sadakan,PRINGANOM,NEGERI
36,20312702,SD NEGERI PRINGANOM 2,JETAK,Pringanom,NEGERI
37,20312701,SD NEGERI PRINGANOM 3,Sari,Pringanom,NEGERI
38,20312744,SD NEGERI SEPAT 1,PUCUK,SEPAT,NEGERI
39,20312743,SD NEGERI SEPAT 2,Mojoroto,SEPAT,NEGERI
40,20312742,SD NEGERI SEPAT 3,Sepat,Sepat,NEGERI
41,20312741,SD NEGERI SEPAT 4,Sepat,SEPAT,NEGERI
42,20312740,SD NEGERI SIDODADI 1,"JL. Raya Gronong-Sidodadi Km 0,5",Sidodadi,NEGERI
43,20312739,SD NEGERI SIDODADI 2,Sidodadi,Sidodadi,NEGERI
44,69894470,SDIT BAITURRAHMAN,Sepat Rt 35,Sepat,SWASTA
45,69929337,SDIT MIFTAHUL JANNAH,"Mojorejo, Dawungan, Masaran, Sragen",Dawungan,SWASTA
46,20341312,SDN Gebang 2,Ngunut,Gebang,NEGERI
47,20313502,SDN Jati 1,Jati,Jati,NEGERI
48,20341310,SDN Jati 2,Jati,Jati,NEGERI
49,20313471,SDN Jati 3,Masaran Kulon,Jati,NEGERI
50,20313303,SDN Karangmalang 1,Jl. Raya Solo - Sragen KM 14,Karangmalang,NEGERI
51,20312831,SDN Pilang 1,Jantran,Pilang,NEGERI
52,20313070,SMAS MUHAMMADIYAH 3 MASARAN SRAGEN,JL. RAYA MASARAN SRAGEN,Jati,SWASTA
53,20313039,SMKS BINA TARUNA,JL. RAYA SOLO-SRAGEN KM. 16 KARANGMALANG MASARAN,Karangmalang,SWASTA
54,69773510,SMKS MUHAMMADIYAH10 MASARAN,"Jl. Raya Sragen - Solo KM 10 Rt 25/10 Masaran Kec. Masaran, Kab. Sragen",Masaran,SWASTA
55,20312889,SMP BHAKTI PRAJA MASARAN,Jl. Pucuk-Masaran Km.4,Jirapan,SWASTA
56,69929368,SMP IT ASSALAAM,"Dukuhan RT26, Krikilan, Masaran",Krikilan,SWASTA
57,20312887,SMP MUHAMMADIYAH 2 MASARAN,Jl Raya Sragen - Solo KM 10,Masaran,SWASTA
58,20312957,SMP NEGERI 1 MASARAN,Jalan Raya Masaran - Sragen Km.11,Jati,NEGERI
59,20312923,SMP NEGERI 2 MASARAN,"Bangunharjo RT 32,RW 01, Jirapan,Masaran,Sragen,Jateng, 57282",Jirapan,NEGERI
