
1,60711291,MIS YASPI BANYUSIDI 1,SIKENDIL BANYUSIDI,Banyusidi,SWASTA
2,69819542,MIS Yaspi Banyusidi II,"Ngepoh, Banyusidi",Banyusidi,SWASTA
3,60711296,MIS YASPI DASEH,"DASEH, DASEH, PAKIS, MAGELANG",Daseh,SWASTA
4,60711294,MIS YASPI GONDANGSARI,"GEDONGAN, GONDANGSARI",Gondangsari,SWASTA
5,60711295,MIS YASPI JAMBEWANGI,DUSUN CLOWOK DESA JAMBEWANGI,Jambewangi,SWASTA
6,60711292,MIS YASPI KAPONAN,DUSUN WEKAS DESA KAPONAN KECAMATAN PAKIS,Petung,SWASTA
7,60711289,MIS YASPI LOSARI I,"BALAK, LOSARI",Losari,SWASTA
8,60711290,MIS YASPI LOSARI II,JLN MAGELANG KOPENG KM 14 LOSARI PAKIS MAGELANG,Losari,SWASTA
9,60711293,MIS YASPI MUNENG,NGAGRONG MUNENG PAKIS,Muneng,SWASTA
10,20363687,MTSS YASPI,JL. BALAK NO. 02 DESA REJOSARI KECAMATAN PAKIS KABUPATEN MAGELANG,Rejosari,SWASTA
11,20307907,SD NEGERI BANYUSIDI,Dsn. Banyusidi,Banyusidi,NEGERI
12,20307922,SD NEGERI BAWANG 1,DALEMAN,Bawang,NEGERI
13,20307734,SD NEGERI DALEMAN KIDUL 1,Daleman Kidul,Daleman Kidul,NEGERI
14,20307733,SD NEGERI DALEMAN KIDUL 2,DOMPYONG,Daleman Kidul,NEGERI
15,20307730,SD NEGERI DASEH,Grayam,Daseh,NEGERI
16,20307822,SD NEGERI GEJAGAN,Gejagan,Gejagan,NEGERI
17,20307821,SD NEGERI GEJAYAN,Gejayan,BANYUSIDI,NEGERI
18,20307798,SD NEGERI GONDANGSARI 1,Jarakan,Gondangsari,NEGERI
19,20307807,SD NEGERI GUMELEM 1,Noyokerten,Gumelem,NEGERI
20,20308099,SD NEGERI JAMBEWANGI,Pesantren,JAMBEWANGI,NEGERI
21,20308091,SD NEGERI KAJANGKOSO,KAJANGKOSO,KAJANGKOSO,NEGERI
22,20308051,SD NEGERI KAPONAN,"Jl. Raya Magelang-Kopeng km.22, Kaponan",Kaponan,NEGERI
23,20308112,SD NEGERI KENALAN,Kenalan,KENALAN,NEGERI
24,20308103,SD NEGERI KETUNDAN 1,Ketundan,Ketundan,NEGERI
25,20308102,SD NEGERI KETUNDAN 2,Krembyungan,KETUNDAN,NEGERI
26,20308115,SD NEGERI KRAGILAN,KRAGILAN,Kragilan,NEGERI
27,20308101,SD NEGERI KRASAK,Bowongan,Pakis,NEGERI
28,20307996,SD NEGERI LOSARI,"Balak, Losari",Losari,NEGERI
29,20307969,SD NEGERI MUNENG 1,Muneng,MUNENG,NEGERI
30,20308002,SD NEGERI PAKIS 1,Jl. Magelang - Kopeng Km. 17 Pakis,Pakis,NEGERI
31,20307472,SD NEGERI PETUNG 1,Petung Kidul,PETUNG,NEGERI
32,20307471,SD NEGERI PETUNG 2,rejosari,Petung,NEGERI
33,20307450,SD NEGERI POGALAN 1,Keditan,Pogalan,NEGERI
34,20307449,SD NEGERI POGALAN 3,"Jln. Gerdu - Candimulyo Km. 3, Kroyo",Pogalan,NEGERI
35,20307439,SD NEGERI REJOSARI,Rejosari,Rejosari,NEGERI
36,20307486,SD NEGERI SEKAYU,Sekayu,KETUNDAN,NEGERI
37,20307357,SD NEGERI SOBOWONO,Sobowono,KETUNDAN,NEGERI
38,20307659,SD NEGERI WARANGAN 1,Grogol,MUNENG WARANGAN,NEGERI
39,20307658,SD NEGERI WARANGAN 2,Kragilan,MUNENG WARANGAN,NEGERI
40,20307654,SD NEGERI WIROPATI,Wiropati,Banyusidi,NEGERI
41,69959290,SDIT JAMIYATUL IHSAN,Jl. Raya Magelang - Kopeng Km.17,Pakis,SWASTA
42,20307635,SMAS ISLAM SUDIRMAN PAKIS,JL. JEND. SUDIRMAN NO. 17,Pakis,SWASTA
43,20307614,SMP NEGERI 1 PAKIS,"Jl. Magelang-Kopeng Km. 21,7",Kaponan,NEGERI
44,20307583,SMP NEGERI 2 PAKIS,"Ds. Petung, Kec. Pakis, Kab. Magelang",Petung,NEGERI
45,20307595,SMP NEGERI 3 PAKIS,Pakis,Ketundan,NEGERI
46,20307546,SMP PGRI PAKIS,Pakis,PAKIS,SWASTA
47,20331547,SMPN 4 SATU ATAP PAKIS,Kragilan,Muneng Warangan,NEGERI
48,20351650,SMPN 5 SATU ATAP PAKIS,Kroyo,Pogalan,NEGERI
