
1,60710977,MIS MUHAMMADIYAH KENTENG,"DESA KENTENG, SEMPOR",Kenteng,SWASTA
2,60710978,MIS PLUS MAARIF NU JATINEGARA,JL. SEMPOR BARU NO. 47,Jatinegoro,SWASTA
3,69854212,MIS TERPADU LOGARITMA,Komplek Mushola Nurbarokah RT 03 RW 02,Kedungjati,SWASTA
4,20363607,MTSS MAARIF SEMPOR,Jalan Banjarnegara Desa Sampang Sempor Kebumen,Sampang,SWASTA
5,20305307,SD ISLAM AL HIKMAH,"Jl.kelurahan,rt:08/02",Selokerto,SWASTA
6,20305277,SD NEGERI 1 BEJIRUYUNG,Jl Kaligandu 41,Bejiruyung,NEGERI
7,20305381,SD NEGERI 1 JATINEGORO,Jl Kaligandu 4,JATINEGARA,NEGERI
8,20305326,SD NEGERI 1 KALIBEJI,Dukuh Krinjing Rt 01 Rw 02,Kalibeji,NEGERI
9,20305749,SD NEGERI 1 KEDUNGWRINGIN,Pendil,KEDUNGWRINGIN,NEGERI
10,20305745,SD NEGERI 1 KENTENG,Rt 01 Rw 04,KENTENG,NEGERI
11,20305823,SD NEGERI 1 SAMPANG,Sampang,SAMPANG,NEGERI
12,20305235,SD NEGERI 1 SELOKERTO,Selokerto,SELOKERTO,NEGERI
13,20305829,SD NEGERI 1 SEMALI,Pesucen,SEMALI,NEGERI
14,20305841,SD NEGERI 1 SEMPOR,Petahunan,Sempor,NEGERI
15,20330241,SD NEGERI 1 SIDOHARUM,Jl. Puntadewa,Sidoharum,NEGERI
16,20305833,SD NEGERI 1 SOMAGEDE,Somagede,SOMAGEDE,NEGERI
17,20305808,SD NEGERI 1 TUNJUNGSETO,Banaran,TUNJUNGSETO,NEGERI
18,20305561,SD NEGERI 2 DONOROJO,Donorojo,DONOROJO,NEGERI
19,20305582,SD NEGERI 2 JATINEGARA,Jatinegara,JATINEGARA,NEGERI
20,20305702,SD NEGERI 2 KALIBEJI,Kalibeji,KALIBEJI,NEGERI
21,20305687,SD NEGERI 2 KENTENG,Karangsambung,KENTENG,NEGERI
22,20304879,SD NEGERI 2 SAMPANG,Sampang,SAMPANG,NEGERI
23,20304871,SD NEGERI 2 SELOKERTO,Jalan Kemasan RT 02 RW 03,Selokerto,NEGERI
24,20304869,SD NEGERI 2 SEMALI,Semali,Semali,NEGERI
25,20304866,SD NEGERI 2 SEMPOR,Sempor,SEMPOR,NEGERI
26,20304822,SD NEGERI 2 SIDOHARUM,Kebonan,SIDOHARUM,NEGERI
27,20304827,SD NEGERI 2 SOMAGEDE,Somagede,Somagede,NEGERI
28,20304933,SD NEGERI 2 TUNJUNGSETO,Petunjungan Rt 02 Rw 03,TUNJUNGSETO,NEGERI
29,20304918,SD NEGERI 3 DONOROJO,"Ketileng,rt:03/01",Donorojo,NEGERI
30,20304889,SD NEGERI 3 JATINEGORO,Romakebon,Jatinegoro,NEGERI
31,20304883,SD NEGERI 3 KALIBEJI,Telarcilik,KALIBEJI,NEGERI
32,20304908,SD NEGERI 3 KEDUNGWRINGIN,Kedungwringin,Kedungwringin,NEGERI
33,20304720,SD NEGERI 3 SAMPANG,Sampang,SAMPANG,NEGERI
34,20304726,SD NEGERI 3 SEMPOR,Kaliputih,Sempor,NEGERI
35,20304679,SD NEGERI 3 TUNJUNGSETO,Tunjungseto,Tunjungseto,NEGERI
36,20304668,SD NEGERI 4 DONOROJO,DK KALIKUMBANG,DONOROJO,NEGERI
37,20304684,SD NEGERI 4 KEDUNGWRINGIN,Dukuh Sokawera RT.04/04,Kedungwringin,NEGERI
38,20304691,SD NEGERI 4 SAMPANG,Sampang,SAMPANG,NEGERI
39,20304685,SD NEGERI 4 TUNJUNGSETO,Tunjungseto,Tunjungseto,NEGERI
40,20305269,SD NEGERI BONOSARI,Rt 01 Rw 03,Bonosari,NEGERI
41,20305168,SD NEGERI KEDUNGBULUS,Jl. Swadaya I,Kedungjati,NEGERI
42,20305166,SD NEGERI KEDUNGJATI,Desa kedungjati,Kedungjati,NEGERI
43,20305126,SD NEGERI PEKUNCEN,Pekuncen,PEKUNCEN,NEGERI
44,20305364,SDN 1 DONOROJO,Dukuh Kalimandi,DONOROJO,NEGERI
45,20341198,SMKS MUHAMMADIYAH SEMPOR,JURANG JERO RT 03 RW 06 SAMPANG SEMPOR,Sampang,SWASTA
46,20304961,SMP MUHAMMADIYAH SEMPOR,Sempor,SAMPANG,SWASTA
47,20305087,SMP NEGERI 1 SEMPOR,Jl. Kaligandu,Jatinegoro,NEGERI
48,20305031,SMP NEGERI 2 SEMPOR,Krajan,Kenteng,NEGERI
49,20332521,SMP NEGERI 3 SATU ATAP SEMPOR,Dukuh Pendil,KEDUNGWRINGIN,NEGERI
50,20304978,SMP PGRI 1 SEMPOR,Jl Sempor Baru,Jatinegoro,SWASTA
51,20305080,SMP PURNAMA SEMPOR,Jatinegoro,Jatinegoro,SWASTA
