
1,20363219,MAS ALHIKMAH TANON,JL. RAYA TANON - SUKODONO KM. 5,Pengkol,SWASTA
2,60711935,MIN 1 SRAGEN,JL. RAYA GABUGAN-GEMOLONG,Gabugan,NEGERI
3,60711936,MIN 2 SRAGEN,Margorejo Rt.007,Jono,NEGERI
4,60711937,MIN 3 SRAGEN,JL. MUKARRAR NGIJO SUWATU,Suwatu,NEGERI
5,60711941,MIS AL - HUDA PENGKOL,NGABLAK PENGKOL TANON SRAGEN,Pengkol,SWASTA
6,60711943,MIS AL HUDA KARANGTALUN,KALIAREN RT 17,Karang Talun,SWASTA
7,60711939,MIS AL IKHSAN GADING,"DAYAN, GADING",Gading,SWASTA
8,60711940,MIS MA`ARIF TANON,"BANGLE,TANON,TANON,SRAGEN",Tanon,SWASTA
9,60711944,MIS MIFTAKHUL FALAH KALIKOBOK I,"KALIKOBOK Rt 18,TANON,SRAGEN",Kalikobok,SWASTA
10,60711942,MIS MU`ALIMIN KALIKOBOK II,BUDURAN RT 22,Kalikobok,SWASTA
11,60711938,MIS MUHAMMADIYAH SLOGO,"KARANG TANJUNG RT 13, SLOGO, TANON, SRAGEN",Slogo,SWASTA
12,60711945,MIS NURUL ISLAM KETRO,PANASAN RT.26,Ketro,SWASTA
13,20363863,MTSN 2 SRAGEN,TEGALSARI,Ketro,NEGERI
14,20363864,MTSS ALHIKMAH TANON,"JL. RAYA TANON-SUKODONO KM.5 BEDONO, PENGKOL, TANON, SRAGEN",Pengkol,SWASTA
15,69971366,SD BIRRUL WALIDAIN MUHAMMADIYAH TANON,JL.Gabugan-Sumberlawang KM.1 Trombol,Ketro,SWASTA
16,20313165,SD NEGERI BONAGUNG 1,Bonagung,BONAGUNG,NEGERI
17,20313164,SD NEGERI BONAGUNG 2,Sendangwuluh,BONAGUNG,NEGERI
18,20313434,SD NEGERI GABUGAN 03,Gambaran,GABUGAN,NEGERI
19,20313460,SD NEGERI GABUGAN 1,Pantirejo,Gabugan,NEGERI
20,20313429,SD NEGERI GADING 1,Gading,GADING,NEGERI
21,20313312,SD NEGERI JONO 1,Margorejo,JONO,NEGERI
22,20313322,SD NEGERI JONO 2,Jono,JONO,NEGERI
23,20313311,SD NEGERI KALIKOBOK 1,GENENGSARI RT 08,KALIKOBOK,NEGERI
24,20313306,SD NEGERI KARANGASEM 1,Geneng,Karangasem,NEGERI
25,20313285,SD NEGERI KARANGTALUN 1,Karangtalun,KARANGTALUN,NEGERI
26,20313394,SD NEGERI KECIK 2,Jetis,Kecik,NEGERI
27,20313393,SD NEGERI KECIK 3,Kecik,Kecik,NEGERI
28,20312857,SD NEGERI PADAS 2,Jumeneng RT 11,Padas,NEGERI
29,20312834,SD NEGERI PENGKOL 1,Sidomulyo Rt 12,PENGKOL,NEGERI
30,20312655,SD NEGERI SAMBIDUWUR 1,Karangsigit,Sambiduwur,NEGERI
31,20312750,SD NEGERI SLOGO 1,Slogo Rt 05,SLOGO,NEGERI
32,20312996,SD NEGERI SUWATU 1,Ngijo,SUWATU,NEGERI
33,20313018,SD NEGERI TANON 1,Bangle Rt 10,TANON,NEGERI
34,20313435,SDN Gabugan 2,Rejosari Rt.04,Gabugan,NEGERI
35,20313437,SDN Gawan 1,Gawan,Gawan,NEGERI
36,20313310,SDN Kalikobok 2,Sidorejo RT 13,Kalikobok,NEGERI
37,20330902,SDN Karangasem 2,Karangasem,Karangasem,NEGERI
38,20313305,SDN Karangasem 3,Plosokerep,Karangasem,NEGERI
39,20330903,SDN Karangtalun 2,Karangtalun,Karangtalun,NEGERI
40,20313359,SDN Ketro 1,Dengkengan RT. 14,Ketro,NEGERI
41,20312858,SDN PADAS 1,Padas,Padas,NEGERI
42,20312833,SDN Pengkol 2,Pengkol,Pengkol,NEGERI
43,20312654,SDN Sambiduwur 2,mororejo,Sambi Duwur,NEGERI
44,20313043,SMKS ALHIKMAH TANON,JL. Tanon - Sukodono Km. 5,Pengkol,SWASTA
45,20313047,SMKS MUHAMMADIYAH 8 TANON,JL. MASJID GABUGAN TANON SRAGEN,Gabugan,SWASTA
46,20312914,SMKS NAHDLATUL ULAMA TANON,JL. RAYA TANON-SUKODONO KM.3,Tanon,SWASTA
47,20351276,SMKS PGRI 3 TANON,GABUGAN - GEMOLONG,Gabugan,SWASTA
48,20312872,SMP ISLAM TANON,"Jl. Raya Tanon-Sukodono, Pengkol, Tanon, Sragen",Pengkol,SWASTA
49,69954694,SMP IT DARUSSALAM,Buduran,Kalikobok,SWASTA
50,20312885,SMP MUH. 5 TANON,JL.MASJID BESAR ATTAQWA,Gabugan,SWASTA
51,20312943,SMP NEGERI 1 TANON,"Tanon, Sragen",Ketro,NEGERI
52,20312937,SMP NEGERI 2 TANON,"Jl. Raya Tanon-sukodono, Tanon",Tanon,NEGERI
