
1,20363255,MAS SUNAN GUNUNG JATI,"JL.PAKIS BARU, GESING, KISMANTORO",Gesing,SWASTA
2,69883383,MIS Al Uwais,Jl. Sri Gading No. 1 Miri,Gedawung,SWASTA
3,60711794,MIS MUHAMMADIYAH GAMBIRANOM,"Gambiran, RT/RW : 01/02",Gambiranom,SWASTA
4,60711793,MIS MUHAMMADIYAH GESING,"Kembangan, Rt/Rw : 03/03",Gesing,SWASTA
5,20363802,MTSS SUNAN GUNUNG JATI,"JL. PAKIS BARU, GESING, KISMANTORO",Gesing,SWASTA
6,20311608,SD NEGERI 1 BUGELAN,Cabol,Bugelan,NEGERI
7,20311561,SD NEGERI 1 GAMBIRANOM,Gambiran,Gambiranom,NEGERI
8,20311584,SD NEGERI 1 GESING,Kembangan,GESING,NEGERI
9,20311380,SD NEGERI 1 KEDAWUNG,Dusun Miri,Gedawung,NEGERI
10,20311385,SD NEGERI 1 KISMANTORO,Kec. Kismantoro,Terbis,NEGERI
11,20311392,SD NEGERI 1 LEMAHBANG,Jl. Arjuna Dusun Lemahbang,LEMAHBANG,NEGERI
12,20311369,SD NEGERI 1 MIRI,Miri Rt 01 Rw 01,MIRI,NEGERI
13,20311489,SD NEGERI 1 NGROTO,JL.SUMBER REJEKI NO 18 NGROTO,NGROTO,NEGERI
14,20311434,SD NEGERI 1 PLOSOREJO,"Soka, RT.03 RW. 02",PLOSOREJO,NEGERI
15,20311462,SD NEGERI 1 PUCUNG,"Jladri, Pucung",Pucung,NEGERI
16,20311821,SD NEGERI 2 BUGELAN,Waru Rt 03 Rw 02,BUGELAN,NEGERI
17,20311838,SD NEGERI 2 GAMBIRANOM Kismantoro,Jl. Waru Indah Dusun Puhnunggal,Gambiranom,NEGERI
18,20311684,SD NEGERI 2 GESING,Gesing Rt 02 Rw 02,GESING,NEGERI
19,20311643,SD NEGERI 2 KISMANTORO,Mijil,Kismantoro,NEGERI
20,20311729,SD NEGERI 2 LEMAHBANG,Sambeng Rt 03 Rw 05,LEMAHBANG,NEGERI
21,20311733,SD NEGERI 2 NGROTO,Mendang,NGROTO,NEGERI
22,20311712,SD NEGERI 2 PLOSOREJO,Kepuh RT.02 RW.01,Plosorejo,NEGERI
23,20311706,SD NEGERI 2 Pucung,Gupakan Rt02 Rw 06,Pucung,NEGERI
24,20310954,SD NEGERI 3 BUGELAN,Kec. Kismantoro,Setren RT03/09 Bugelan,NEGERI
25,20310956,SD NEGERI 3 GESING,Tinasat Rt 01 Rw 07,GESING,NEGERI
26,20310791,SD NEGERI 3 KEDAWUNG,Joho Rt 01 Rw 07,GEDAWUNG,NEGERI
27,20310814,SD NEGERI 3 KISMANTORO,Kec. Kismantoro,Kismantoro,NEGERI
28,20310808,SD NEGERI 3 LEMAHBANG,Janggle,LEMAHBANG,NEGERI
29,20310805,SD NEGERI 3 MIRI,Bandung,Miri,NEGERI
30,20310753,SD NEGERI 3 NGROTO,Jaten,Ngroto,NEGERI
31,20311285,SD NEGERI IV KISMANTORO,Gadungan,KISMANTORO,NEGERI
32,20341324,SMKN 1 KISMANTORO,JALAN RAYA PURWANTORO - PAKISBARU KM-7,Kismantoro,NEGERI
33,20311210,SMP N 1 KISMANTORO,Kismantoro,Kismantoro,NEGERI
34,20311217,SMP NEGERI 2 KISMANTORO,Jl. Pakis Baru,MIRI,NEGERI
35,20311085,SMP NEGERI 3 KISMANTORO,Jl. Sumber Urip No. 5,NGROTO,NEGERI
36,20353962,SMP NEGERI 4 SATU ATAP KISMANTORO,Cabol,Bugelan,NEGERI
