
1,60711035,MIN WONOSOBO,KALIKARUNG,Kalikarung,NEGERI
2,60711036,MIS MA`ARIF KARANGSAMBUNG,KARANGSAMBUNG,Karangsambung,SWASTA
3,60711037,MIS MUH KALIALANG,Mentosari RT 04 RW 02,Kalialang,SWASTA
4,20307039,SD NEGERI 1 DEMPEL,Gemantung,DEMPEL,NEGERI
5,20307040,SD NEGERI 1 DEPOK,Depok,Depok,NEGERI
6,20307018,SD NEGERI 1 KALIBAWANG,Sabrangkidul,Karangsambung,NEGERI
7,20307019,SD NEGERI 1 KALIKARUNG,Ngabean,KALIKARUNG,NEGERI
8,20306946,SD NEGERI 1 PENGARENGAN,Pengarengan,PENGARENGAN,NEGERI
9,20306918,SD NEGERI 1 TEMPUREJO,Simpar,TEMPUREJO,NEGERI
10,20307187,SD NEGERI 2 DEMPEL,Sucen,DEMPEL,NEGERI
11,20307224,SD NEGERI 2 KALIBAWANG,Sikembang,Karangsambung,NEGERI
12,20307192,SD NEGERI 2 KALIKARUNG,Pulepandak,KALIKARUNG,NEGERI
13,20306689,SD NEGERI 2 PENGARENGAN,Sijabung,PENGARENGAN,NEGERI
14,20306734,SD NEGERI 2 TEMPUREJO,Tempurejo,TEMPUREJO,NEGERI
15,20306618,SD NEGERI 3 DEMPEL,CILEDOK,DEMPEL,NEGERI
16,20306599,SD NEGERI 3 KALIBAWANG,Kemiriombo,KARANGSAMBUNG,NEGERI
17,20306584,SD NEGERI 3 KALIKARUNG,TEMPEL,KALIKARUNG,NEGERI
18,20306648,SD NEGERI 3 TEMPUREJO,Jlarang,Tempurejo,NEGERI
19,20306658,SD NEGERI 4 KALIKARUNG,Pucungroto,KALIKARUNG,NEGERI
20,20306906,SD NEGERI KALIALANG,Mirombo,Kalialang,NEGERI
21,20307254,SD NEGERI MERGOLANGU,Mergolangu,MERGOLANGU,NEGERI
22,69754339,SMKN 1 KALIBAWANG,JL. RAYA KALIBAWANG KM 01 KALIBAWANG WONOSOBO,Karangsambung,NEGERI
23,20306776,SMP MA ARIF KALIBAWANG,Karangsambung,KARANGSAMBUNG,SWASTA
24,20306795,SMP NEGERI 1 KALIBAWANG,"Jl. Raya Sapuran Km 3 Depok, Kalibawang",Depok,NEGERI
25,20306848,SMP NEGERI 2 KALIBAWANG,Desa Kalikarung,Kalikarung,NEGERI
26,20306832,SMP NEGERI 3 KALIBAWANG,Dusun Simpar Desa Tempurejo,Tempurejo,NEGERI
27,20341092,SMP NEGERI 4 SATU ATAP KALIBAWANG,Kalibawang,Mergolangu,NEGERI
28,20360529,SMP NEGERI 5 SATU ATAP KALIBAWANG,Sijabung,Pengarengan,NEGERI
