
1,69894823,AL MUNAWWIR,Jl. Protokol Km 1 Ungaran,Ungaran,SWASTA
2,20362995,MAN 3 KEBUMEN,JL. PENCIL NO. 47 KUTOWINANGUN,Kutowinangun,NEGERI
3,60710938,MIS DARUSSALAM TRIWARNO,TRIWARNO RT 01 RW 03,Triwarno,SWASTA
4,60710940,MIS MA~ARIF TANJUNGSARI,TANJUNGSARI,Tanjungsari,SWASTA
5,60710939,MIS MAARIF BABADSARI,"JL. PERDANA NO 01 BABADSARI, KUTOWINANGUN, KEBUMEN",Babadsari,SWASTA
6,20363577,MTSN 3 KEBUMEN,JL. PAGEDANGAN NO 37 KUTOWINANGUN NO 37,Mekarsari,NEGERI
7,20363579,MTSS HIDAYATUSSHIBYAN,JL.PESALAKAN KM.1 KARANGSARI,Karangsari,SWASTA
8,20363578,MTSS MAARIF LUMBU,DS. LUMBU,Lumbu,SWASTA
9,69894624,PEJAGATAN,Desa Pejagatan RT.01/01,Pejagatan,SWASTA
10,69978595,SD Muhammadiyah Kutowinangun,Jl. Pemuda No.14 Kutowinangun,Kutowinangun,SWASTA
11,20305782,SD N TANJUNGMERU,"Desa Tanjungmeru,  Kecamatan Kutowinangun",Tanjungmeru,NEGERI
12,20305356,SD NEGERI 1 JLEGIWINANGUN,Jl Pramuka Km. 04,Jlegiwinangun,NEGERI
13,20305341,SD NEGERI 1 KARANGSARI,Jl. Pencil Km. 3 Karangsari Kutowinangun,Karangsari,NEGERI
14,20305758,SD NEGERI 1 KOROWELANG,"Korowelang, Kutowinangun",KOROWELANG,NEGERI
15,20305768,SD NEGERI 1 KUTOWINANGUN,Jl Stasiun No 27,Kutowinangun,NEGERI
16,20305766,SD NEGERI 1 KUWARISAN,"Kuwarisan,  Kutowinangun",Kuwarisan,NEGERI
17,20305740,SD NEGERI 1 LUMBU,Dk.Dungus,LUMBU,NEGERI
18,20305739,SD NEGERI 1 LUNDONG,Jl. Pencil No.217,LUNDONG,NEGERI
19,20305738,SD NEGERI 1 MEKARSARI,Jln Pagedangan,Mekarsari,NEGERI
20,20305722,SD NEGERI 1 PEJAGATAN,"Pejagatan, Kutowinangun",PEJAGATAN,NEGERI
21,20305795,SD NEGERI 1 TRIWARNO,Jl Korowelang,TRIWARNO,NEGERI
22,20305576,SD NEGERI 2 JLEGIWINANGUN,"Jlegiwinangun, Kutowinangun",Jlegiwinangun,NEGERI
23,20305699,SD NEGERI 2 KARANGSARI,"Karangsari, Kutowinangun",Karangsari,NEGERI
24,20305626,SD NEGERI 2 KUWARISAN,Jl Kyai Waris I,Kuwarisan,NEGERI
25,20305639,SD NEGERI 2 LUMBU,Lumbu,LUMBU,NEGERI
26,20305654,SD NEGERI 2 LUNDONG,Dk. Krajan,LUNDONG,NEGERI
27,20305653,SD NEGERI 2 MEKARSARI,Mekarsari,Mekarsari,NEGERI
28,20304881,SD NEGERI 2 PEJAGATAN,"Pejagatan, Kutowinangun",PEJAGATAN,NEGERI
29,20304954,SD NEGERI 2 TRIWARNO,"Triwarno,  Kutowinangun",TRIWARNO,NEGERI
30,20304882,SD NEGERI 3 KUTOWINANGUN,Jl Stasiun No 5,Kutowinangun,NEGERI
31,20304810,SD NEGERI 3 KUWARISAN,"Kuwarisan,  Kutowinangun",KUWARISAN,NEGERI
32,20305252,SD NEGERI BABADSARI,Jalan Pramuka KM 1 Babadsari,Babadsari,NEGERI
33,20305154,SD NEGERI KALIPUTIH,"Kaliputih, Kutowinangun, Kebumen",Kaliputih,NEGERI
34,20305120,SD NEGERI MRINEN,Desa Mrinen,Mrinen,NEGERI
35,20304861,SD NEGERI PEKUNDEN,Pekunden,Pekunden,NEGERI
36,20304858,SD NEGERI PESALAKAN,Pesalakan,PESALAKAN,NEGERI
37,20305207,SD NEGERI TANJUNGSARI,"Jalan Pencil, Km. 3, Tanjungsari, Kutowinangun, Kebumen",Tanjungsari,NEGERI
38,20305195,SD NEGERI TUNJUNGSETO,"Tunjungseto,  Kutowinangun",Tunjungseto,NEGERI
39,20305807,SD NEGERI UNGARAN,jalan protokol,Desa Ungaran,NEGERI
40,20305013,SMAN 1 KUTOWINANGUN,JL. RAYA BARAT NO. 185 KUTOWINANGUN,Kuwarisan,NEGERI
41,20330302,SMKS MAARIF 7 KEBUMEN,JL.RAYA BARAT NO 35B KUTOWINANGUN,Kuwarisan,SWASTA
42,20330307,SMKS MUHAMMADIYAH KUTOWINANGUN,JL. PEMUDA 14 KUTOWINANGUN,Kutowinangun,SWASTA
43,20330315,SMKS PEMBANGUNAN 1 KUTOWINANGUN,JL . KYAI WARIS II NO. 121,Kuwarisan,SWASTA
44,20330316,SMKS PEMBANGUNAN 2 KUTOWINANGUN,"Jalan Raya Kutoarjo KM. 9 Kaliputih, Kutowinangun",Kaliputih,SWASTA
45,20304969,SMP MUHAMMADIYAH KUTOWINANGUN,Jl Pemuda 14,KUTOWINANGUN,SWASTA
46,20305096,SMP NEGERI 1 KUTOWINANGUN,Jl. Stasiun No. 06 Kutowinangun,KUTOWINANGUN,NEGERI
47,20305037,SMP NEGERI 2 KUTOWINANGUN,Jl. Raya Kutowinangun,BABADSARI,NEGERI
48,20305061,SMP NEGERI 3 KUTOWINANGUN,Kutowinangun,KUTOWINANGUN,NEGERI
49,20330269,SMP PGRI KUTOWINANGUN,"Kutowinangun, Kebumen",kutowinangun,SWASTA
