
1,60713444,MIS AL-QORYAH WANAREJAN,Jl. Larasati No. 54 Wanarejan Utara,Wanarejan Utara,SWASTA
2,60713442,MIS HIDAYATUL MUBTADI`IN GONDANG,Jl. Raya Gondang,Gondang,SWASTA
3,60713443,MIS TARBIYATUT TA`ALLUMUL HUDA PEDURUNGAN,Jl. Pancakarya Rt/Rw 02/12 Pedurungan,Pedurungan,SWASTA
4,20364633,MTSS AL MUNAWAROH TAMAN,Jl. Piere Tendean,Penggarit,SWASTA
5,20364634,MTSS DR. HAMKA GONDANG,Jl. Raya Gondang RT 05 RW 01,Gondang,SWASTA
6,69892676,SD ISLAM THOLABUL HIKMAH,DUSUN KESEMBIR,Cibelok,SWASTA
7,69980377,SD MUHAMMADIYAH TERPADU TAMAN,Jl. Werkudoro Komplek Masjid At-Taqwa Kel. Wanarejan Selatan Kec. Taman,Wanarejan Selatan,SWASTA
8,20324675,SD NEGERI 01 ASEMDOYONG,Jl. Jurusan TPI Desa Asemdoyong,ASEMDOYONG,NEGERI
9,20324672,SD NEGERI 01 BANJARAN,Jalan Madura No.211,BANJARAN,NEGERI
10,20324670,SD NEGERI 01 BANJARDAWA,Jl. Sangihe No.25,BANJARDAWA,NEGERI
11,20324663,SD NEGERI 01 BEJI,Jalan Perintis Kemerdekaan 57 Beji,BEJI,NEGERI
12,20324479,SD NEGERI 01 CIBELOK,Jl. Maluku No.1,CIBELOK,NEGERI
13,20324495,SD NEGERI 01 GONDANG,Jalan Raya Desa Gondang,GONDANG,NEGERI
14,20324454,SD NEGERI 01 JEBED,Jl. Karimunjawa Jebed Utara,JEBED UTARA,NEGERI
15,20324452,SD NEGERI 01 JRAKAH,Jl.Raya Gondang Jrakah,JRAKAH,NEGERI
16,20324451,SD NEGERI 01 KABUNAN,Jalan Wora Wari No.33,Kabunan,NEGERI
17,20324450,SD NEGERI 01 KALIGELANG,Jalan Bali No.11,KALIGELANG,NEGERI
18,20324467,SD NEGERI 01 KEDUNGBANJAR,Jl. Desa Kedungbanjar,Kedungbanjar,NEGERI
19,20324466,SD NEGERI 01 KEJAMBON,Desa Kejambon Rt.03 Rw.01,KEJAMBON,NEGERI
20,20324514,SD NEGERI 01 PEDURUNGAN,Jalan Pancakarya NO 116,PEDURUNGAN,NEGERI
21,20324524,SD NEGERI 01 PENER,Desa Pener,PENER,NEGERI
22,20324537,SD NEGERI 01 PENGGARIT,Jl. Mardiono No.58,PENGGARIT,NEGERI
23,20324886,SD NEGERI 01 SITEMU,Jalan Raya Sitemu,SITEMU,NEGERI
24,20324887,SD NEGERI 01 SOKAWANGI,Jl Raya Desa Sokawangi Rt.01 Rw.01,SOKAWANGI,NEGERI
25,20324896,SD NEGERI 01 TAMAN,Jalan Kolonel Sugiono Gg. Mawar No.2,TAMAN,NEGERI
26,20324846,SD NEGERI 01 WANAREJAN,Jalan Gatot Kaca,Taman,NEGERI
27,20324943,SD NEGERI 02 ASEMDOYONG,Jalan Jurusan Tpi Asemdoyong RT 41 RW 08,ASEMDOYONG,NEGERI
28,20324940,SD NEGERI 02 BANJARAN,Jl.Timor Banjaran,BANJARAN,NEGERI
29,20324938,SD NEGERI 02 BANJARDAWA,Jalan Piere Tendean No.42 Taman,BANJARDAWA,NEGERI
30,20324964,SD NEGERI 02 BEJI,Jalan Bangka No. 2,BEJI,NEGERI
31,20324921,SD NEGERI 02 GONDANG,Gondang Tengah,Gondang,NEGERI
32,20324927,SD NEGERI 02 JEBED,Jl. Sriwijaya No. 51 Desa Jebed Utara,Jebed Utara,NEGERI
33,20324926,SD NEGERI 02 JRAKAH,RT 03 RW 03 Desa Jrakah,Jrakah,NEGERI
34,20324925,SD NEGERI 02 KABUNAN,Jl.Melati Kabunan Timur,Kabunan,NEGERI
35,20324924,SD NEGERI 02 KALIGELANG,Jalan Lombok No.47,Kaligelang,NEGERI
36,20324745,SD NEGERI 02 KEDUNGBANJAR,Jl Desa Tengah Kedungbanjar,KEDUNGBANJAR,NEGERI
37,20324744,SD NEGERI 02 KEJAMBON,Jl. Maesojati No 17,KEJAMBON,NEGERI
38,20324732,SD NEGERI 02 PEDURUNGAN,Jalan Pancakarya No.107,PEDURUNGAN,NEGERI
39,20324820,SD NEGERI 02 PENER,Jl. Raya Desa Pener,PENER,NEGERI
40,20324819,SD NEGERI 02 PENGGARIT,Dusun Limbangan Rt.04 Rw.02,PENGGARIT,NEGERI
