
1,20364908,MAS AL HIDAYAH 1 PURWAREJA KLAMPOK,JL. PRAMUKA NO. 556 PURWAREJA RT 01 RW 08,PURWAREJA,SWASTA
2,60710806,MIN 1 BANJARNEGARA,Jalan Warga Hutama No. 20,Klampok,NEGERI
3,60710808,MIS AL FATAH 02 SIRKANDI,"SIRKANDI,RT07/RW02",Sirkandi,SWASTA
4,60710807,MIS AL FATAH1 SIRKANDI,JL. PRAPATAN NO. 01 SIRKANDI,Sirkandi,SWASTA
5,60710810,MIS ISLAMIYAH KALILANDAK,KALILANDAK RT.02/I,Kalilandak,SWASTA
6,60710812,MIS ISLAMIYAH KALIMANDI,KALIMANDI,Kalimandi,SWASTA
7,60710809,MIS ISLAMIYAH KECITRAN,KECITRAN,Kecitran,SWASTA
8,60726961,MIS MIFTAHUL MUBTADI`IN,KALIWINASUH,Kaliwinasuh,SWASTA
9,60710811,MIS MUHAMMADIYAH,Kalimandi RT 03 RW 05,Kalimandi,SWASTA
10,60710814,MIS MUHAMMADIYAH KALILANDAK,KALILANDAK,Kalilandak,SWASTA
11,60710813,MIS MUHAMMADIYAH PAGAK,JALAN RAYA BANJAR ANYAR,Pagak,SWASTA
12,20363518,MTSS RIYADUSH SHOLIHIN PURWAREJA KLAMPOK,JL. PRAMUKA NO.556,PURWAREJA,SWASTA
13,20340910,SD IT MUTIARA HATI,Purwareja Klampok,PURWAREJA,SWASTA
14,20304588,SD KRISTEN KLAMPOK,Klampok,Klampok,SWASTA
15,20304605,SD MUHAMMADIYAH PURWOREJO,Purwareja Klampok,PURWAREJA,SWASTA
16,20304647,SD NEGERI 1 KALILANDAK,Dusun Sidamulya RT. 01 RW. 05,Kalilandak,NEGERI
17,20304645,SD NEGERI 1 KALIMANDI,Jl.Pertanian RT02/RWVIII Kalimandi,Kalimandi,NEGERI
18,20304639,SD NEGERI 1 KALIWINASUH,Kaliwinasuh,Kaliwinasuh,NEGERI
19,20304616,SD NEGERI 1 KECITRAN,Kecitran,Kecitran,NEGERI
20,20304608,SD NEGERI 1 KLAMPOK,Jln. Raya Timur No. 252,Klampok,NEGERI
21,20304459,SD NEGERI 1 PAGAK,"Jln. Banjar Anyar No. 19 Pagak, Purwareja Klampok, Banjarnegara",Pagak,NEGERI
22,20304411,SD NEGERI 1 PURWAREJA,Jln Eks Kawedanan No 56 Purwareja,Purwareja,NEGERI
23,20304520,SD NEGERI 1 SIRKANDI,Sirkandi,Sirkandi,NEGERI
24,20303845,SD NEGERI 2 KALILANDAK,Kalilandak,Kalilandak,NEGERI
25,20303828,SD NEGERI 2 KALIMANDI,Kalimandi,Kalimandi,NEGERI
26,20303825,SD NEGERI 2 KALIWINASUH,KALIWINASUH,Kaliwinasuh,NEGERI
27,20303933,SD NEGERI 2 KLAMPOK,Jln. Simpang Tiga Klampok,Klampok,NEGERI
28,20303930,SD NEGERI 2 PAGAK,Jalan Raya Pagak RT. 02 RW. 03,Pagak,NEGERI
29,20303897,SD NEGERI 2 PURWAREJA,Purwareja,Purwareja,NEGERI
30,20303749,SD NEGERI 2 SIRKANDI,Sirkandi RT07 RW 01,Sirkandi,NEGERI
31,20303787,SD NEGERI 3 KALIMANDI,Jalan Pasar Tlete No 3 Kalimandi,Kalimandi,NEGERI
32,20303813,SD NEGERI 3 KALIWINASUH,"Dusun Karang Pucung, Desa Kaliwinasuh RT. 01 RW. 09",Kaliwinasuh,NEGERI
