
1,20362982,MAS TAHFIZHUL QUR`AN,JL. SOLO-TAWANGMANGU KM. 34 PAKEL,Gerdu,SWASTA
2,69977288,MI NURUL UMMAH,BANGSRI,Bangsri,SWASTA
3,60711857,MIS AL HUDA KARANGPANDAN,PANDANLOR KARANGPANDAN,Karangpandan,SWASTA
4,60711850,MIS TERPADU ISY KARIMA,JL. SOLO-TAWANGMANGU KM. 34 PAKEL,Gerdu,SWASTA
5,20363827,MTSS AL HUDA 1 KARANGPANDAN,PANDAN LOR NO. 06 KARANGANDAN KARANGANYAR,Karangpandan,SWASTA
6,20362661,SD IT BINAUL UMMAH,Kabupaten Karanganyar,Karangpandan,SWASTA
7,20312252,SD N 01 BANGSRI,DEPOK,Bangsri,NEGERI
8,20312211,SD N 01 DAYU,Krajan,Dayu,NEGERI
9,20312230,SD N 01 DOPLANG,"TP. JAKA SANGA, SIDOMULYO, DOPLANG, KARANGPANDAN",Doplang,NEGERI
10,20312289,SD N 01 GERDU,Popongan,Gerdu,NEGERI
11,20312286,SD N 01 GONDANGMANIS,Geneng,Gondangmanis,NEGERI
12,20312292,SD N 01 HARJOSARI,Bakalan,Harjosari,NEGERI
13,20312276,SD N 01 KARANG,SAMPANGAN,KARANG,NEGERI
14,20312262,SD N 01 KARANGPANDAN,Pandan Lor,KARANGPANDAN,NEGERI
15,20312574,SD N 01 NGEMPLAK,NGIRI,NGEMPLAK,NEGERI
16,20312643,SD N 01 SALAM,Gedangan,SALAM,NEGERI
17,20312615,SD N 01 TOHKUNING,Robyong,TOHKUNING,NEGERI
18,20312514,SD N 02 BANGSRI,Jangganan,BANGSRI,NEGERI
19,20312507,SD N 02 DOPLANG,Wanukembang,DOPLANG,NEGERI
20,20312504,SD N 02 GERDU,Kalongan,Gerdu,NEGERI
21,20312501,SD N 02 GONDANGMANIS,Gondangmanis,Gondangmanis,NEGERI
22,20337714,SD N 02 HARJOSARI,Karasan,HARJOSARI,NEGERI
23,20312534,SD N 02 KARANG,Telap,Karang,NEGERI
24,20312530,SD N 02 KARANGPANDAN,Jl. Klatak,Karangpandan,NEGERI
25,20311991,SD N 02 NGEMPLAK,Jl. Solo-tawangmangu,NGEMPLAK,NEGERI
26,20311970,SD N 02 SALAM,"TUNGGULREJO, RT 02, RW 06",SALAM,NEGERI
27,20337717,SD N 02 TOHKUNING,Pendoworejo,Tohkuning,NEGERI
28,20337722,SD N 03 BANGSRI,Koncang,Bangsri,NEGERI
29,20311998,SD N 03 DAYU,Tlogo,DAYU,NEGERI
30,20311878,SD N 03 KARANG,Jamanganti,Karang,NEGERI
31,20311938,SD N 03 NGEMPLAK,Talpitu,NGEMPLAK,NEGERI
32,20311930,SD N 03 TOHKUNING,Musuk,TOHKUNING,NEGERI
33,20312206,SMA BUNG KARNO KARANGPANDAN,JL. SOLO TAWANGMANGU,Karangpandan,SWASTA
34,20312173,SMAN KARANGPANDAN,JL. BLORA,Karangpandan,NEGERI
35,20362466,SMK AL HUDA,"Geneng, Plesungan RT.03 RW.10",Karangpandan,SWASTA
36,20312079,SMP BHAYANGKARI,"Jl.Lawu Gerdu, Komplek Polsek Karangpandan",KARANGPANDAN,SWASTA
37,20312063,SMP MUHAMMADIYAH 3 KARANGPANDAN,Karangpandan,Doplang,SWASTA
38,20312114,SMP N 1 KARANGPANDAN,Jl Tp. Jokosongo,DOPLANG,NEGERI
39,20312117,SMP N 2 KARANGPANDAN,"Jl. Lawu Bangsri, Karangpandan, Karanganyar",Bangsri,NEGERI
40,20312101,SMP N 3 KARANGPANDAN,Jl Solo-Tawangmagu Km 32,Salam,NEGERI
