
1,69982976,MIS AL HUSNA,BUGEL,Kec. Tangen,SWASTA
2,60711934,MIS GUPPI DUKUH,"GLAGAH, RT. 31, DUKUH, TANGEN, SRAGEN 57261",Dukuh,SWASTA
3,69853423,MTs Nurul Hidayah Tangen,"Genengsari, Rt 18",Dukuh,SWASTA
4,20363862,MTSS MIFTACHUL HIKMAH TANGEN,"SANGGRAHAN  Rt 04, DENANYAR, TANGEN, SRAGEN",Denanyar,SWASTA
5,20313142,SD NEGERI DENANYAR 1,Doplang,Denanyar,NEGERI
6,20313427,SD Negeri Galeh 1,Sumberjo,Galeh,NEGERI
7,20313377,SD NEGERI KATELAN 1,JL. GANEFO NO. 1 GILIS,Katelan,NEGERI
8,69967424,SDIT IMAM RUBA`I,GENENGSARI RT18,Katelan,SWASTA
9,20313152,SDN Denanyar 2,Denanyar,Denanyar,NEGERI
10,20313151,SDN Denanyar 3,Pule Rt 16 Rw 08,Denanyar,NEGERI
11,20313147,SDN Dukuh 1,Mangir,Dukuh,NEGERI
12,20313146,SDN Dukuh 2,Gupakwarak RT 21,Dukuh,NEGERI
13,20313145,SDN Dukuh 3,Dukuh,Dukuh,NEGERI
14,20313426,SDN Galeh 2,Galeh,Galeh,NEGERI
15,20313436,SDN Galeh 3,Barong,Galeh,NEGERI
16,20313463,SDN Jekawal 1,Jekawal,Jekawal,NEGERI
17,20313473,SDN Jekawal 2,Jekawal,Jekawal,NEGERI
18,20313474,SDN Jekawal 3,Jekawal,Katelan,NEGERI
19,20352369,SDN Katelan 2,Gilis,Katelan,NEGERI
20,20313375,SDN Katelan 3,Brakbunder,Katelan,NEGERI
21,20313385,SDN Katelan 4,Katelan,Katelan,NEGERI
22,20312862,SDN Ngrombo 1,Ngrombo,Ngrombo,NEGERI
23,20312861,SDN Ngrombo 2,sidorejo,Ngrombo,NEGERI
24,20312860,SDN Ngrombo 3,Ngablak,Ngrombo,NEGERI
25,20312745,SDN Sigit 1,Sigit,Sigit,NEGERI
26,20312746,SDN Sigit 2,Keyongan Rt 10,Sigit,NEGERI
27,20312747,SDN Sigit 3,Sigit,Sigit,NEGERI
28,20313029,SMAN 1 TANGEN,"JL. RAYA TANGEN - GESI KM. 2, SRAGEN",KATELAN,NEGERI
29,20312944,SMP NEGERI 1 TANGEN,Jl. Raya Tangen - Jenar No. 34 Tangen,Katelan,NEGERI
30,20312938,SMP NEGERI 2 TANGEN,Jln Raya Tangen-galeh Km 5,Ngrombo,NEGERI
