
1,20363196,MAN 1 REMBANG,JL. PAHLAWAN NO 21A,Kabongan Kidul,NEGERI
2,20363197,MAS MUALLIMIN MUALLIMAT,JL. PAHLAWAN NO 43,Kabongan Kidul,SWASTA
3,60712108,MIS AL IRSYAD,JL.PAMOTAN KM.04,Padaran,SWASTA
4,60712109,MIS MIFTAHUL FALAH,JL.KH.SOLEH2BADEGSRIDADI,Sridadi,SWASTA
5,20364013,MTSS AL MUBAAROK,JL. REMBANG - BLORA KM. 4,Mondoteko,SWASTA
6,20364015,MTSS MIFTAHUL FALAH,JL. KH. SHOLIH NO. 2,Sridadi,SWASTA
7,20364016,MTSS MUALLIMIN MUALLIMAT,JL.PAHLAWAN NO.43 REMBANG,Kabongan Kidul,SWASTA
8,20364014,MTSS UMAR FATAH,"JL. RAYA REMBANG-LASEM KM 7,5 PUNJULHARJO REMBANG",Punjulharjo,SWASTA
9,69988545,SD BIAS REMBANG,"Jl. Slamet Riyadi Km. 1,5 No. 12 Ketanggi, Kec. Rembang",Ketanggi,SWASTA
10,20315836,SD ISLAM AL FURQON,Jalan Pesantren 2 Rembang,Sukoharjo,SWASTA
11,20315837,SD ISLAM AN - NAWAWIYYAH,"Jl. Nelayan II/10-12 Tasikagung, Rembang",Tasikagung,SWASTA
12,20351090,SD ISLAM TERPADU AL-IHSAN,"Jl. Slamet Riyadi, Sumberjo, Rembang",Sumberjo,SWASTA
13,20315839,SD KATHOLIK SANTA MARIA,Jl Dr Sutomo 12,KUTOHARJO,SWASTA
14,20315963,SD NEGERI 1 KUTOHARJO,Jl Kh Mansyur No 2A,KUTOHARJO,NEGERI
15,20316019,SD NEGERI 1 LETEH,Jl Pemuda Gang Anggrek Rt 02 Rt 03,Leteh,NEGERI
16,20315646,SD NEGERI 1 PASAR BANGGI,Pasar Banggi,PASAR BANGGI,NEGERI
17,20315630,SD NEGERI 1 PULO,Pulo,PULO,NEGERI
18,20315759,SD NEGERI 1 SUMBERJO,Jl. Slamet Riyadi Gg Belik,Sumberjo,NEGERI
19,20315747,SD NEGERI 1 TANJUNGSARI,Jl. K. Sayid Hamid No 10,TANJUNGSARI,NEGERI
20,20315783,SD NEGERI 1 WARU,Jalan Demang Waru Gg Sarean no 25,WARU,NEGERI
21,20315964,SD NEGERI 2 KUTOHARJO,Jl. P Sidolaut No 2 Rembang,KUTOHARJO,NEGERI
22,20316021,SD NEGERI 2 LETEH,Jln Pemuda Km 2,LETEH,NEGERI
23,20315647,SD NEGERI 2 PASARBANGGI,Ds. Pasar Banggi,PASAR BANGGI,NEGERI
24,20315631,SD NEGERI 2 PULO,Sugihan Pulo,PULO,NEGERI
25,20315760,SD NEGERI 2 SUMBERJO,Jl Yos Sudarso No 18,SUMBERJO,NEGERI
26,20315784,SD NEGERI 2 WARU,Jl Demang Waru Km 1 Rembang,WARU,NEGERI
27,20315965,SD NEGERI 3 KUTOHARJO,Jl. Kh. Mansyur No 9 Rembang,KUTOHARJO,NEGERI
28,20315761,SD NEGERI 3 SUMBERJO,Jl. Slamet Riyadi Gg Merbabu,SUMBERJO,NEGERI
29,20315785,SD NEGERI 3 WARU,Jl. Demang Waru Km 2,WARU,NEGERI
30,20315966,SD NEGERI 4 KUTOHARJO,Jl. KH. Mansyur No 6,KUTOHARJO,NEGERI
31,20315985,SD NEGERI 5 KUTOHARJO,Jln P. Sudirman No 1,KUTOHARJO,NEGERI
32,20315986,SD NEGERI 6 KUTOHARJO,Jl. Kh. Masyur No 4,KUTOHARJO,NEGERI
33,20315856,SD NEGERI GEDANGAN,Desa Gedangan Rembang,GEDANGAN,NEGERI
34,20316044,SD NEGERI GEGUNUNG KULON,Kel. Gegunung Kulon,Gegunung Kulon,NEGERI
35,20316045,SD NEGERI GEGUNUNG WETAN,Jl. Gajah Mada,GEGUNUNG WETAN,NEGERI
36,20316081,SD NEGERI KABONGAN KIDUL,Jl. Borotugel 3,Kabongan Kidul,NEGERI
37,20315951,SD NEGERI KASREMAN,Desa Kasreman,KASREMAN,NEGERI
38,20315977,SD NEGERI KEDUNGREJO,Jl. Blora Km 4 Rembang,Kedungrejo,NEGERI
39,20315968,SD NEGERI KETANGGI,Desa Ketanggi,Ketanggi,NEGERI
40,20315961,SD NEGERI KUMENDUNG,Desa Kumendung,KUMENDUNG,NEGERI
41,20315990,SD NEGERI MAGERSARI,Jl. Nusa Indah No 27,MAGERSARI,NEGERI
42,20315607,SD NEGERI MONDOTEKO,Jl Slamet Riyadi Km 04,MONDOTEKO,NEGERI
43,20315611,SD NEGERI NGADEM,Desa Ngadem,NGADEM,NEGERI
44,20315584,SD NEGERI NGOTET,Jl. Blora Km 3,NGOTET,NEGERI
45,20315588,SD NEGERI PACAR,Jalan Gajah Mada RT 01 RW I,Pacar,NEGERI
46,20315591,SD NEGERI PADARAN,Jl. Rembang-Pamotan Km. 5,Padaran,NEGERI
47,20315632,SD NEGERI PUNJULHARJO,Jl. H. Umar Sahid,PUNJULHARJO,NEGERI
48,20315544,SD NEGERI SRIDADI,Desa Sridadi,SRIDADI,NEGERI
49,20315548,SD NEGERI SUKOHARJO,Jl. P Sudirman No 50,SUKOHARJO,NEGERI
50,20315749,SD NEGERI TASIKAGUNG,Jl. Pelabuhan Tasikagung,Tasikagung,NEGERI
51,20315804,SD NEGERI TIREMAN,Jln Sultan Agung Km 2 Rembang,Tireman,NEGERI
52,20315805,SD NEGERI TLOGOMOJO,Tlogomojo,TLOGOMOJO,NEGERI
53,20315775,SD NEGERI TRITUNGGAL,Tritunggal,Tritunggal,NEGERI
54,20315779,SD NEGERI TURUSGEDE,Turusgede,TURUSGEDE,NEGERI
55,20315734,SD NEGERI WETON,Desa Weton,WETON,NEGERI
56,P9963098,SKB REMBANG,"Jl. Selamet Riyadi Gang Merbabu, Sumberjo, Rembang",Sumberjo,NEGERI
57,20330114,SMA KARTINI REMBANG,JL. GATOT SUBROTO NO. 2 REMBANG,Kutoharjo,SWASTA
58,20315697,SMA NEGERI 1 REMBANG,JL. GAJAH MADA NO. 5 REMBANG,Magersari,NEGERI
59,20315693,SMA SANTA MARIA REMBANG,JL. PEMUDA KM 2 NO. 39 REMBANG,Leteh,SWASTA
60,20360301,SMK AL MUBAAROK REMBANG,JL.BLORA KM 4 REMBANG,Mondoteko,SWASTA
61,20315657,SMK KATOLIK YOS SUDARSO REMBANG,JL. P. DIPONEGORO NO. 95 REMBANG,Kutoharjo,SWASTA
62,20362365,SMK KESEHATAN BINA MANDIRI,"JL. BLIMBING Rt. 01 Rw. 02 MAGERSARI, REMBANG",Magersari,SWASTA
63,69968234,SMK MA`ARIF NU PASINAUNAN AGUNG REMBANG,Jl. Pemuda Gang IV Tawangsari RT.04 RW.01 59217,Leteh,SWASTA
64,20315659,SMK MUHAMMADIYAH REMBANG,JL. DR. SUTOMO NO. 47 REMBANG,SIDOWAYAH,SWASTA
65,20315660,SMK NEGERI 1 REMBANG,JL. GAJAH MADA 01 REMBANG,MAGERSARI,NEGERI
66,20330119,SMK NEGERI 2 REMBANG,JL. RAYA REMBANG - LASEM KM. 4 REMBANG,PASAR BANGGI,NEGERI
67,20330131,SMK UMAR FATAH,"JL. RAYA REMBANG-LASEM KM. 7,5 PUNJULHARJO",PUNJULHARJO,SWASTA
68,20315658,SMK YPI REMBANG,JL. PEMUDA KM. 3 REMBANG,Kabongan Kidul,SWASTA
69,69787408,SMP ISLAM AN - NAWAWIYYAH,Jl. Nelayan II No. 10-12 Tasikagung,Tasikagung,SWASTA
70,69982634,SMP IT AL KAHFI,"Jl. Turusgede-Kumendung, Desa Turusgede",Turusgede,SWASTA
71,20315664,SMP K OV SLAMET RIYADI REMBANG,Jln. Dr Wahidin No 9 Rembang,Sumberjo,SWASTA
72,20315667,SMP MUHAMMADIYAH REMBANG,Jl. Dr Sutomo 47 Rembang,SIDOWAYAH,SWASTA
73,20315726,SMP NEGERI 1 REMBANG,Ds. MAGERSARI,MAGERSARI,NEGERI
74,20315703,SMP NEGERI 2 REMBANG,Jln. P Sudirman No 127,KABONGAN LOR,NEGERI
