
1,60711845,MI SUDIRMAN GONDANGLEGI,"Gondanglegi,RT 01 RW 08 ,Kec. Jumapolo,Kab.Karanganyar",Kwangsan,SWASTA
2,60711847,MI SUDIRMAN KADIPIRO,BANYAK KADIPIRO JUMAPOLO,Kadipiro,SWASTA
3,60711844,MI SUDIRMAN PLAWAN,PLAWAN,Kwangsan,SWASTA
4,60711846,MIS GIRIWONDO,NGIJO,Giriwondo,SWASTA
5,60711848,MIS SUDIRMAN PIJENAN,Pijenan Rt 03/04,Bakalan,SWASTA
6,60711849,MIS TERPADU ASRI AT-TAUBAH,KETRO,Jatirejo,SWASTA
7,20363826,MTSN 3 Karanganyar,RT 03 RW I,Jumapolo,NEGERI
8,20353816,SD IT JUMAPOLO,Kab. Karanganyar,Jumapolo,SWASTA
9,20312445,SD KANISIUS KARANGBANGUN,JOHO RT 01 RW III DESA KARANGBANGUN KECAMATAN JUMAPOLO,Karangbangun,SWASTA
10,20312261,SD KANISIUS KEDAWUNG,MOJOREJO,KEDAWUNG,SWASTA
11,20312244,SD N 01 BAKALAN,Pulegede RT. 03 RW. 05,Bakalan,NEGERI
12,20312287,SD N 01 GIRIWONDO,GIRIWONDO,GIRIWONDO,NEGERI
13,20312283,SD N 01 JATIREJO,Sembuh,JATIREJO,NEGERI
14,20312263,SD N 01 JUMANTORO,"Wates, Rt 03, Rw.09",JUMANTORO,NEGERI
15,20337711,SD N 01 JUMAPOLO,Kab. Karanganyar,Jumapolo,NEGERI
16,20312271,SD N 01 KADIPIRO,Tedunan,Kadipiro,NEGERI
17,20312610,SD N 01 KWANGSAN,Sembuh,KWANGSAN,NEGERI
18,20312608,SD N 01 LEMAHBANG,Pencil,LEMAHBANG,NEGERI
19,20312585,SD N 01 PASEBAN,Tegalrejo,PASEBAN,NEGERI
20,20312641,SD N 01 PLOSO,Ploso Wetan,PLOSO,NEGERI
21,20312516,SD N 02 BAKALAN,Wates,Bakalan,NEGERI
22,20312502,SD N 02 GIRIWONDO,Sedran,GIRIWONDO,NEGERI
23,20312553,SD N 02 JATIREJO,Tanjung,JATIREJO,NEGERI
24,20312564,SD N 02 JUMANTORO,Belang,Jumantoro,NEGERI
25,20312550,SD N 02 KADIPIRO,Ngelo Kidul,Kadipiro,NEGERI
26,20311986,SD N 02 KWANGSAN,Jumapuro,Kwangsan,NEGERI
27,20311984,SD N 02 LEMAHBANG,Dlangin lor,Lemahbang,NEGERI
28,20311962,SD N 02 PASEBAN,Seban Lor,PASEBAN,NEGERI
29,20311966,SD N 02 PLOSO,Ngemplak,PLOSO,NEGERI
30,20311914,SD N 03 JATIREJO,Tegalmojo,JATIREJO,NEGERI
31,20311908,SD N 03 JUMANTORO,Sidorejo,JUMANTORO,NEGERI
32,20311907,SD N 03 JUMAPOLO,Jl. Raya Jumapolo,JUMAPOLO,NEGERI
33,20311887,SD N 03 KWANGSAN,Tulakan,KWANGSAN,NEGERI
34,20312193,SD N KARANGBANGUN,Kebon Wetan,KARANG BANGUN,NEGERI
35,20312192,SD N KEDAWUNG,Dawung,KEDAWUNG,NEGERI
36,20312174,SMAN JUMAPOLO,Jln. Jurug No 1  Kecamatan Jumapolo Kabupaten Karanganyar,Jumapolo,NEGERI
37,20312080,SMP KANISIUS BHARATA 2 JUMAPOLO,Dusun Tengklik,Kedawung,SWASTA
38,20312043,SMP N 1 JUMAPOLO,Jl Raya Jumapolo - Karanganyar Km.01,JUMAPOLO,NEGERI
39,20312119,SMP N 2 JUMAPOLO,Nglambang RT.01/10,Jumapolo,NEGERI
40,20312094,SMP N 3 JUMAPOLO,Jatirejo,Jatirejo,NEGERI
