
1,69941708,MAS AL ADZKAR,Pucang Tama IX Pucang Gading Batursari Mranggen Demak,Batursari,SWASTA
2,20362879,MAS AL ANWAR NGEMPLAK,NGEMPLAK,Ngemplak,SWASTA
3,20362876,MAS AL GHOZALI,JL. KH. GHOZALI,Kebonbatur,SWASTA
4,20362871,MAS AL HADI GIRIKUSUMA,GIRIKUSUMA,Banyumeneng,SWASTA
5,20362874,MAS AL MARUF,JL. RAYA CANDISARI NO.02,Candisari,SWASTA
6,20362865,MAS ANWARUL QUR`AN,DESA WARU KECAMATAN MRANGGEN KABUPATEN DEMAK,WARU,SWASTA
7,20362877,MAS ASY-SYARIFAH,JL.KAUMAN RAYA RT 01/IV BRUMBUNG,Brumbung,SWASTA
8,20362868,MAS FUTUHIYYAH 1,JL. SUBURAN BARAT MRANGGEN,Mranggen,SWASTA
9,20362869,MAS FUTUHIYYAH 2,JL. SUBURAN TENGAH,Mranggen,SWASTA
10,20362866,MAS IBROHIMIYYAH,BRUMBUNG RT.05 RW.04 MRANGGEN,BRUMBUNG,SWASTA
11,20362873,MAS MIFTAHUL HUDA,Dk. Krajan RT. 02 RW. 02 Ds. Kangkung Kec. Mranggen Kab. Demak,Kangkung,SWASTA
12,20362872,MAS MIFTAHUL ULUM,JL. BAHRONIYYAH NO. 35 NGEMPLAK MRANGGEN DEMAK,Ngemplak,SWASTA
13,20362875,MAS NU MRANGGEN,JL. Pasar Hewan RT 01 RW 01,Bandungrejo,SWASTA
14,20362867,MAS NURUL ULUM BATURSARI,BATURSARI,Batursari,SWASTA
15,20362870,MAS ROHMANIYYAH,JL. KH. ABDURROHMAN NO. 01,MENUR,SWASTA
16,20362878,MAS ROUDLOTUL MUTTAQIN,JL. BAITUL IZZAH NO. 20 DS. BANDUNGREJO,BANDUNGREJO,SWASTA
17,20362880,MAS SHOLIHIYYAH KALITENGAH,KALITENGAH,Kalitengah,SWASTA
18,20362864,MAS TAQWIYATUL WATHON,"Jalan Raya Sumberejo 1, Mranggen, Demak",Sumberejo,SWASTA
19,69994046,MI AL- AMIN,JL. KAUMAN SELATAN,,SWASTA
20,60712700,MIS AL GHOZALI,JL.KH.GHOZALI KEBONBATUR MRANGGEN,Kebonbatur,SWASTA
21,60712695,MIS AL HADI 01,GIRIKUSUMA RT 01 RW 03 BANYUMENENG,BANYUMENENG,SWASTA
