
33,20327430,SD NEGERI CIHAUR 02,"Desa Cihaur, Rt.10/rw.05",CIHAUR,NEGERI
34,20327431,SD NEGERI CIKAKAK 01,Jln. Raya Cikakak No. 20,Cikakak,NEGERI
35,20327432,SD NEGERI CIKAKAK 02,Jl. Raya Cikakak 19,CIKAKAK,NEGERI
36,20327433,SD NEGERI CIKAKAK 03,Cikakak,CIKAKAK,NEGERI
37,20327424,SD NEGERI CIKAKAK 05,Cikakak,CIKAKAK,NEGERI
38,20327365,SD NEGERI CIKUYA 01,Cikuya,CIKUYA,NEGERI
39,20327366,SD NEGERI CIKUYA 02,Desa Cikuya,CIKUYA,NEGERI
40,20327367,SD NEGERI CIKUYA 03,Dukuh Cikuya RT : 01 RW : 01,CIKUYA,NEGERI
41,20327355,SD NEGERI CIMUNDING 01,Cimunding,CIMUNDING,NEGERI
42,20327356,SD NEGERI CIMUNDING 02,Cimunding,CIMUNDING,NEGERI
43,20327372,SD NEGERI CIPAJANG 01,Desa Cipajang,Cipajang,NEGERI
44,20327373,SD NEGERI CIPAJANG 02,Jl. Harapan No 14 Dkh. Rembet,Cipajang,NEGERI
45,20327384,SD NEGERI CIPAJANG 04,Jalan Lapangan Sepak Bola,Cipajang,NEGERI
46,20327156,SD NEGERI DUKUH JERUK 01,Jl Walisongo No.02,DUKUHJERUK,NEGERI
47,20327157,SD NEGERI DUKUHJERUK 02,Jalan Sukahati No. 01 Dukuhjeruk,Dukuhjeruk,NEGERI
48,20327158,SD NEGERI DUKUHJERUK 03,Desa Dukuhjeruk,Dukuhjeruk,NEGERI
49,20327207,SD NEGERI KARANGMAJA,Karangmaja,KARANGMAJA,NEGERI
50,20326257,SD NEGERI KERTASARI 01,Kertasari,Kertasari,NEGERI
51,20326258,SD NEGERI KERTASARI 02,Kertasari,Kertasari,NEGERI
52,20326383,SD NEGERI KUBANGJERO,JL. Buyut Salidah Rt 09 / Rw 02 Desa Kubangjero,Kubangjero,NEGERI
53,20326142,SD NEGERI MALAHAYU 01,Malahayu,MALAHAYU,NEGERI
54,20326143,SD NEGERI MALAHAYU 02,Jalan Wisata Waduk Malahayu,MALAHAYU,NEGERI
55,20326144,SD NEGERI MALAHAYU 03,Jalan Desa Malahayu Km 1,Malahayu,NEGERI
56,20326145,SD NEGERI MALAHAYU 04,Jl. Wisata Waduk Malahayu,MALAHAYU,NEGERI
57,20326146,SD NEGERI MALAHAYU 05,Malahayu RT 30 RW 11,Malahayu,NEGERI
58,20326147,SD NEGERI MALAHAYU 06,Malahayu,MALAHAYU,NEGERI
59,20326115,SD NEGERI PAREREJA 01,Jl. Nurul huda No.58,Parereja,NEGERI
60,20326116,SD NEGERI PAREREJA 02,Parereja,PAREREJA,NEGERI
61,20326128,SD NEGERI PAREREJA 03,Jl. Nurul Huda No 24 Parereja-Banjarharjo-Brebes,Parireja,NEGERI
62,20326233,SD NEGERI PENANGGAPAN 01,Penanggapan,PENANGGAPAN,NEGERI
63,20326245,SD NEGERI PENANGGAPAN 02,Penanggapan,PENANGGAPAN,NEGERI
64,20326246,SD NEGERI PENANGGAPAN 03,Desa Penanggapan,Penanggapan,NEGERI
65,20326247,SD NEGERI PENANGGAPAN 04,RT. 04 / RW. 02,Penanggapan,NEGERI
66,20326249,SD NEGERI PENDE 01,Pende,PENDE,NEGERI
67,20341069,SD NEGERI PENDE 02,Jln. Raya Pende - Cikakak,Pende,NEGERI
68,20326619,SD NEGERI SINDANGHEULA 01,Sindangheula,Sindangheula,NEGERI
69,20326593,SD NEGERI SINDANGHEULA 02,Desa Sindangheula. Blok Tangsi,Sindangheula,NEGERI
70,20326594,SD NEGERI SINDANGHEULA 03,Sindangheula,SINDANGHEULA,NEGERI
71,20326722,SD NEGERI SUKAREJA 01,Jl Lapang Bola No 12,Sukareja,NEGERI
72,20326723,SD NEGERI SUKAREJA 02,"Jl.Merdeka Timur Desa Sukareja, RT.01/RW.03",Sukareja,NEGERI
73,20326694,SD NEGERI TEGALREJA 01,Jalan Lapang Bola,Tegalreja,NEGERI
74,20326695,SD NEGERI TEGALREJA 02,Jl. Lapang Bola RT 04 RW 05,Tegalreja,NEGERI
75,20326696,SD NEGERI TEGALREJA 03,Jalan Lapang Bola Desa Tegalreja,TEGALREJA,NEGERI
76,20326716,SD NEGERI TIWULANDU 01,Tiwulandu,TIWULANDU,NEGERI
77,20326717,SD NEGERI TIWULANDU 02,Tiwulandu,TIWULANDU,NEGERI
78,69899476,SMA TERPADU RIYADUL MUBAROK,Jl. Nyagak Desa Bandungsari,Bandungsari,SWASTA
79,20326486,SMAN 1 BANJARHARJO,JL. RAYA BARAT NO. 27 BANJARHARJO BREBES,Banjarharjo,NEGERI
80,20360268,SMAS MUBAROKUL ULUM BANJARHARJO,Jalan Suka Asih Nomor 8,Penanggapan,SWASTA
81,69900136,SMK ISLAM TERPADU MANARUL HUDA BANJARHARJO,Jl. H.Agus Salim No.01 Sindangraja Desa Bandungsari Kec.Banjarharjo Kab.Brebes,Bandungsari,SWASTA
82,20364902,SMKS AL IKHLAS PENDE,JL. RAYA PENDE CIKAKAK BANJARHARJO,Pende,SWASTA
83,69948343,SMP BUSTANUL FALAH,Jl. Blandongan Bandungsari RT 001 RW 001 Ponpes Bustanul Falah Desa Bandungsari,Bandungsari,SWASTA
84,69893082,SMP MANBAUL ANWAR AL-MAHDY,Desa Banjar Lor Kec. Banjarharjo Kab. Brebes,Banjar Lor,SWASTA
85,20340997,SMP MUBAROKUL ULUM,Jl. Suka Asih No. 8 Desa Penanggapan Kec. Banjarharjo,Penanggapan,SWASTA
86,20326584,SMP NEGERI 1 BANJARHARJO,Jln. Raya Cikakak No. 12,Cikakak,NEGERI
87,20326515,SMP NEGERI 2 BANJARHARJO,Jalan Pramuka 2 Banjarharjo,BANJARHARJO,NEGERI
88,20326509,SMP NEGERI 3 BANJARHARJO,Desa Bandungsari,Bandungsari,NEGERI
89,20326532,SMP NEGERI 4 KEC BANJARHARJO,Jalan Desa Malahayu Km 1,Malahayu,NEGERI
90,20338389,SMP NEGERI 5 SATU ATAP BANJARHARJO,Dukuh Sindangsari,Sindangheula,NEGERI
91,69963591,SMP NU HASYIM ASY`ARI,Jl. Makensi Gang Pesantren No. 20 RT 08/RW 01 Desa Banjarharjo,Banjarharjo,SWASTA
92,69948543,SMP TERPADU RIYADUL MUBAROK,Jl. Nyagak,Bandungsari,SWASTA
