
1,20364934,MA SUNAN KALIJAGA,Jl. Sunan Kalijaga No.16 Bawang,Bawang,SWASTA
2,60713191,MI ISLAMIYAH JAMBANGAN,RT. 05 /  RW. 01,Jambangan,SWASTA
3,60713186,MI ISLAMIYAH SANGUBANYU,Dukuh Gupit RT.13 RW.04,Sangubanyu,SWASTA
4,60713188,MI ISLAMIYAH SOKA,Jl. Soka No.02 RT.05 / RW.02,Soka,SWASTA
5,60713187,MI SALAFIYAH CANDIGUGUR,Dk.Klawen RT.17 / RW.07,Candigugur,SWASTA
6,60713189,MI SALAFIYAH PANGEMPON,Dk. Gintung  Rt. 004 / RW. 002,Pangempon,SWASTA
7,60713190,MIS SALAFIYAH PASUSUKAN,Jl. S Gemiwang RT.03 / RW.02,Pasusukan,SWASTA
8,20364551,MTS HASYIM ASY`ARI,Jl.Raya Banjarwaru RT 018/007,Wonosari,SWASTA
9,20364550,MTS SUNAN KALIJAGA,Jl.Sunan Kalijaga Blok II Bawang,Bawang,SWASTA
10,20322938,SD NEGERI BAWANG 01,Jl. Sunan Gunungjati No 55 Bawang,BAWANG,NEGERI
11,20322937,SD NEGERI BAWANG 02,Dukuh Bawang,BAWANG,NEGERI
12,20322936,SD NEGERI BAWANG 03,Dukuh Bawang,BAWANG,NEGERI
13,20337618,SD NEGERI BINTORO MULYO,Dukuh Bintoro Mulyo,Pranten,NEGERI
14,20323174,SD NEGERI CANDIGUGUR,Jl. Bawang Dieng Km 1,CANDIGUGUR,NEGERI
15,20338296,SD NEGERI CANDIREJO 01,Dukuh Candirejo,CANDIREJO,NEGERI
16,20323171,SD NEGERI CANDIREJO 03,Dukuh Balun,CANDIREJO,NEGERI
17,20323141,SD NEGERI DELES 01,Dukuh Deles Rt 03 Rw 01,DELES,NEGERI
18,20323140,SD NEGERI DELES 02,Dukuh Kepyar,Deles,NEGERI
19,20323139,SD NEGERI DELES 03,Dukuh Sidomulyo Rt 19 Rw 03,DELES,NEGERI
20,20323205,SD NEGERI GETAS 01,Jl Bawang Tersono Km 2 Desa Getas,Getas,NEGERI
21,20323204,SD NEGERI GETAS 02,Dukuh Tunggoro Rt 17 Rw 06,GETAS,NEGERI
22,20323188,SD NEGERI GUNUNGSARI,Dukuh Reco,GUNUNGSARI,NEGERI
23,20323185,SD NEGERI JAMBANGAN 01,Jambangan,JAMBANGAN,NEGERI
24,20323184,SD NEGERI JAMBANGAN 02,Dukuh Mulyodadi,JAMBANGAN,NEGERI
25,20323189,SD NEGERI JLAMPRANG,Jl. Raya Bawang - Sukorejo KM.2 Dsn. Sikunir,Jlamprang,NEGERI
26,20323076,SD NEGERI KALIREJO 01,Kalirejo,KALIREJO,NEGERI
27,20323075,SD NEGERI KALIREJO 02,Dukuh Kalilito,KALIREJO,NEGERI
28,20323074,SD NEGERI KALIREJO 03,Dukuh Geritan,KALIREJO,NEGERI
