
1,20363223,MAN SUKOHARJO,Jl. Kh. Samanhudi,Jetis,NEGERI
2,20363224,MAS AL UKHUWAH,Mranggen Rt 3/3,Joho,SWASTA
3,60711744,MIN 1 SUKOHARJO,Jl. Seram No. 2,Sukoharjo,NEGERI
4,60711745,MIN 2 SUKOHARJO,Jl. Brigjen Katamso No. 88,Jetis,NEGERI
5,60726973,MIS MUHAMMADIYAH 1 PK SUKOHARJO,Jl Manggar,Joho,SWASTA
6,60711749,MIS MUHAMMADIYAH BULAKAN,Tempuran Rt.003/006,Bulakan,SWASTA
7,60711747,MIS MUHAMMADIYAH BULAKREJO,Jl. Anggrek No. 01,Bulakrejo,SWASTA
8,60711746,MIS MUHAMMADIYAH GAYAM,Jl. Bledak No.14,Gayam,SWASTA
9,60711748,MIS MUHAMMADIYAH KRENEN,"Krenen, Rt. 003/005",Kriwen,SWASTA
10,60711750,MIS MUHAMMADIYAH SONOREJO,Cebukan Rt. 02/05,Sonorejo,SWASTA
11,60711751,MIS TERPADU LAILATUL QODAR,KENEP RT 01 RW IX,Kenep,SWASTA
12,20363788,MTSN 2 SUKOHARJO,Jl. Kh. Agus Salim No. 48,Joho,NEGERI
13,20363789,MTSS PSA LAILATUL QADAR,Kenep Rt 01/09,Kenep,SWASTA
14,20330612,SD IT FATAHILLAH,Carikan RT. 04 RW. 04,Sukoharjo,SWASTA
15,69813998,SD IT MTA SUKOHARJO,"DK. MLANGSEN RT 02 RW 06, JOHO, SUKOHARJO",Joho,SWASTA
16,20330616,SD KRISTEN SUKOHARJO,Jl. Pemuda 41 No 41 Purworejo Rt 02 Rw 08,JETIS,SWASTA
17,20330622,SD NEGERI BANMATI 01,Banmati,BANMATI,NEGERI
18,20330706,SD NEGERI BANMATI 02,Tambaksegaran,Banmati,NEGERI
19,20330623,SD NEGERI BEGAJAH 01,JLN.SUYUD NO 08,BEGAJAH,NEGERI
20,20330787,SD NEGERI BEGAJAH 03,Begajah,BEGAJAH,NEGERI
21,20330843,SD NEGERI BEGAJAH 04,Jl. Suyud No.14 Plumpung,Begajah,NEGERI
22,20330710,SD NEGERI BULAKAN 02,Bulakan,Bulakan,NEGERI
23,20330792,SD NEGERI BULAKAN 03,Donowarih Rt.04 Rw.03,BULAKAN,NEGERI
24,20330628,SD NEGERI BULAKAN 1,Tegal Sari Rt.01 Rw.01,BULAKAN,NEGERI
25,20330629,SD NEGERI BULAKREJO 01,"Jln. Mawar No. 06 Rt. 01 Rw.04 Krajan, Bulakrejo",BULAKREJO,NEGERI
26,20330793,SD NEGERI BULAKREJO 03,Jl Melati No 3 Bulakrejo,Bulakrejo,NEGERI
27,20330711,SD NEGERI BULAKREJO 2,Setran Rt 01 Rw 02,BULAKREJO,NEGERI
28,20330632,SD NEGERI COMBONGAN 01,Sidorejo Rt 01 Rw 04,COMBONGAN,NEGERI
29,20330714,SD NEGERI COMBONGAN 02,Cinderejo Rt 01 Rw 05,Combongan,NEGERI
30,20330795,SD NEGERI COMBONGAN 03,Pondokrejo,Combongan,NEGERI
31,20338285,SD NEGERI DUKUH 01 KEC. SUKOHARJO,Sukoharjo,Dukuh,NEGERI
32,20330799,SD NEGERI DUKUH 03,Dukuh,DUKUH,NEGERI
33,20330640,SD NEGERI GAYAM 01,Jl Muwardi No 48,Gayam,NEGERI
34,20330802,SD NEGERI GAYAM 03,Jl Gurami No 02,GAYAM,NEGERI
35,20330861,SD NEGERI GAYAM 05,Jl Bima No 24,GAYAM,NEGERI
36,20330646,SD NEGERI JETIS 01 KEC. SUKOHARJO,Sukoharjo,Jetis,NEGERI
37,20330728,SD NEGERI JETIS 02 KEC. SUKOHARJO,Sukoharjo,Jetis,NEGERI
38,20330807,SD NEGERI JETIS 03 KEC. SUKOHARJO,JL. BAKUNG NO. 42,JETIS,NEGERI
39,20330848,SD NEGERI JETIS 04,Jl Kh Samanhudi N0 31,JETIS,NEGERI
40,20330648,SD NEGERI JOHO 01,Jl Perkutut No 03,Joho,NEGERI
41,20330730,SD NEGERI JOHO 02 KEC. SUKOHARJO,Sanggarahan RT 03 RW 06 Joho Sukoharjo,Joho,NEGERI
42,20330850,SD NEGERI JOHO 04,Mojotegalan Rt 02/01,Joho,NEGERI
43,20330659,SD NEGERI KENEP 01,Kedunggudel Rt 04 Rw 01,Kenep,NEGERI
44,20330816,SD NEGERI KENEP 03,Jetis RT 01 RW 07,Kenep,NEGERI
45,20330741,SD NEGERI KENEP 2,Jl Ramelan No 01,Kenep,NEGERI
46,20330664,SD NEGERI KRIWEN 01,Bangsrigede,KRIWEN,NEGERI
47,20330746,SD NEGERI KRIWEN 02,Jl. Ronggo Warsito,Kriwen,NEGERI
48,20330672,SD NEGERI MANDAN 01,Mandan,Mandan,NEGERI
49,20330752,SD NEGERI MANDAN 02,Tambak,MANDAN,NEGERI
50,20330824,SD NEGERI MANDAN 03,Jl. Wandyopranoto No.29,MANDAN/MANDAN,NEGERI
51,20330769,SD NEGERI SONOREJO 02,Sayemrejo,SONOREJO,NEGERI
52,20330690,SD NEGERI SONOREJO 1,Jl RAYA CUPLIK-TELUKAN KM 4,Sonorejo,NEGERI
53,20330692,SD NEGERI SUKOHARJO 01,Jl Gatot Soebroto No 23,Sukoharjo,NEGERI
54,20330771,SD NEGERI SUKOHARJO 02,Jl Mayor Sunaryo No 20,Sukoharjo,NEGERI
55,20310346,SD NEGERI SUKOHARJO 03,Wotgaleh,Sukoharjo,NEGERI
56,20330858,SD NEGERI SUKOHARJO 04,Jl. Bengawan Solo No 02,SUKOHARJO,NEGERI
57,20330867,SD NEGERI SUKOHARJO 06,Sukoharjo,Klurahan RT 02/12 Sukohar,NEGERI
58,P9952648,SKB KABUPATEN SUKOHARJO,Jalan Pemuda No. 75 Sukoharjo,Sukoharjo,NEGERI
59,20310417,SMAN 1 SUKOHARJO,JL. PEMUDA NO. 38 SUKOHARJO,Jetis,NEGERI
60,20310427,SMAS MUHAMMADIYAH 1 SUKOHARJO,JL. NUSA INDAH SELIRAN,JETIS,SWASTA
61,20310435,SMAS VETERAN 1 SUKOHARJO,JL. DR. MUWARDI NO. 84,Gayam,SWASTA
62,69945932,SMK DAARUL HIDAYAH,"Bulakrejo Rt. 02 Rw. 07, Bulakrejo, Sukoharjo",Bulakrejo,SWASTA
63,69849400,SMK MARTHA ABADI SUKOHARJO,"Jl. Diponegoro No 43, Seliran, Sukoharjo, Sukoharjo",Jetis,SWASTA
64,69849333,SMK TEKSTIL LAILATUL QODAR SUKOHARJO,Dukuh Kenep Rt 01 Rw 9,Kenep,SWASTA
65,20310441,SMKN 2 SUKOHARJO,JLN. SOLO-WONOGIRI,Begajah,NEGERI
66,20310458,SMKS BINA PATRIA 1 SUKOHARJO,JL. WANDYOPRANOTO NO. 39 SUKOHARJO,Joho,SWASTA
67,20310459,SMKS BINA PATRIA 2 SUKOHARJO,JALAN MAWAR NO.1 BULAKREJO SUKOHARJO,Bulakrejo,SWASTA
68,20310447,SMKS KRIYA SAHID SUKOHARJO,JL. VETERAN NO. 82B SUKOHARJO,Jetis,SWASTA
69,20310439,SMKS MUHAMMADIYAH 1 SUKOHARJO,JL. ANGGREK NO. 2 SUKOHARJO,JETIS,SWASTA
70,20310442,SMKS PEMBANGUNAN NASIONAL,JL. MELATI NO. 52,Bulakrejo,SWASTA
71,20310454,SMKS TAMANSISWA SUKOHARJO,JL JAKSA AGUNG R SUPRAPTO SUKOHARJO,Sukoharjo,SWASTA
72,60724650,SMP DAARUL QURAN SUKOHARJO,Jl. Dr. Sutomo No 7 Gayam Sukoharjo,Gayam,SWASTA
73,20310730,SMP MUHAMMADIYAH I SUKOHARJO,Pokakan,JETIS,SWASTA
74,20310726,SMP NEGERI 1 SUKOHARJO,Sukoharjo,Jetis,NEGERI
75,20310703,SMP NEGERI 2 SUKOHARJO,Jl. Veteran No. 35,Jetis,NEGERI
76,20310722,SMP NEGERI 3 SUKOHARJO,Jl. Dr Sutomo No 1,GAYAM,NEGERI
77,20310718,SMP NEGERI 4 SUKOHARJO,Sukoharjo,Begajah,NEGERI
78,20331021,SMP NEGERI 5 SUKOHARJO,Jl. Raya Bulakan Sukoharjo,BULAKAN,NEGERI
79,20330885,SMP NEGERI 6 SUKOHARJO,Jl. Perkutut Bedingin,BANMATI,NEGERI
80,20310716,SMP NEGERI 7 SUKOHARJO,Jln. Anggrek,BULAKREJO,NEGERI
81,69946386,SMPIT DAARUL HIDAYAH,"Bulakrejo Rt. 02 Rw. 07, Bulakrejo, Sukoharjo",Bulakrejo,SWASTA
