
33,20323307,SD NEGERI 02 PONOLAWEN,Dusun Brijahan,PONOLAWEN,NEGERI
34,20332490,SD NEGERI 02 SRINAHAN,Jl. Desa Srinahan,Srinahan,NEGERI
35,20323287,SD NEGERI 02 SUKOREJO,Jl. Raya Desa Sukorejo,Sukorejo,NEGERI
36,20323587,SD NEGERI 02 WINDUROJO,Windurojo,Windurojo,NEGERI
37,20323714,SD NEGERI 03 KESESI,Jl. Raya Kesesi - Kaliwadas,Kesesi,NEGERI
38,20323706,SD NEGERI 03 WINDUROJO,Windurojo,WINDUROJO,NEGERI
39,20323911,SD NEGERI 04 KESESI,Dk. Semampir Ds. Kesesi,Kesesi,NEGERI
40,20323588,SD NEGERI 04 WINDUROJO,JL. DUKUH LELES RT. I7 RW. 08,Windurojo,NEGERI
41,20323644,SD NEGERI BRONDONG,Jl Desa Brondong,BRONDONG,NEGERI
42,20332455,SD NEGERI KALIMADE,Jln Desa Kalimade - Kesesi - Pekalongan,KALIMADE,NEGERI
43,20323846,SD NEGERI KARANGREJO,Jln.Raya Karangrejo - Kesesi,KARANGREJO,NEGERI
44,20323794,SD NEGERI KWIGARAN,Jalan Desa Kwigaran No.8,Kwigaran,NEGERI
45,20323569,SD NEGERI UJUNGNEGORO,Ujungnegoro Rt.03/01,Ujungnegoro,NEGERI
46,20323559,SD NEGERI WATUGAJAH,Jl Desa Watugajah Rt 1 Rw 2,WATUGAJAH,NEGERI
47,20323560,SD NEGERI WATUPAYUNG,Desa Watupayung,WATUPAYUNG,NEGERI
48,20323500,SMA NEGERI 1 KESESI,Jl. Raya Kaibahan Kesesi,Kaibahan,NEGERI
49,69774702,SMK MUHAMMADIYAH KESESI,Jalan Raya Kaibahan KM.3 Kesesi Kab Pekalongan 51162,Kaibahan,SWASTA
50,20323507,SMK NU KESESI,Jl. Raya Kaibahan - Kajen,Kaibahan,SWASTA
51,20349407,SMK PRIMA KESESI,Jl. Raya Kesesi-Sragi,Mulyorejo,SWASTA
52,69829544,SMK RIFA`IYAH KESESI,"Jl Raya Kesesi Comal KM 1, Kesesi, Kabupaten Pekalongan",Srinahan,SWASTA
53,20323384,SMP MUHAMMADIYAH KESESI,Jl. Raya Kesesi Timur No.524,Kesesi,SWASTA
54,20323536,SMP NEGERI 1 KESESI,Jl. Raya Kesesi,Kesesi,NEGERI
55,20323531,SMP NEGERI 2 KESESI,Jl. Raya Karyomukti,Karyomukti,NEGERI
56,20323526,SMP NEGERI 3 KESESI,Jl. Desa Ponolawen,Ponolawen,NEGERI
57,20323390,SMP NU KESESI,Jl. Raya Kaibahan,Kaibahan,SWASTA
58,20339147,SMP SATU ATAP WINDUROJO,Jl. Desa Windurojo,Windurojo,NEGERI
