
1,60711367,MIS GUPPI BRINGIN,"BRINGIN KULON RT 005 RW 002, BRINGIN, SRUMBUNG, MAGELANG",Bringin,SWASTA
2,60711371,MIS MA`ARIF BANYUADEM,Ganden RT 03 RW 06,Banyuadem,SWASTA
3,60711359,MIS MA`ARIF MRANGGEN,GEBLOG MRANGGEN SRUMBUNG MAGELANG,Mranggen,SWASTA
4,60711360,MIS MA`ARIF SRUMBUNG,JLN. MASJID AN-NUR SRUMBUNG,Srumbung,SWASTA
5,60711368,MIS MAARIF BRINGIN,DERMO BRINGIN SRUMBUNG,Bringin,SWASTA
6,60711369,MIS MAARIF JERUKAGUNG,CEMPAN JERUKAGUNG SRUMBUNG MAGELANG,Jerukagung,SWASTA
7,60711366,MIS MAARIF KRADENAN,JELEHAN,Kradenan,SWASTA
8,60711363,MIS MAARIF NGABLAK 2,"NGABLAK,Ngablak,Srumbung,Magelang",Ngablak,SWASTA
9,60711361,MIS MAARIF NGARGOSOKA,GEDANGAN NGARGOSOKA,Srumbung,SWASTA
10,60711357,MIS MAARIF TEGALRANDU,LOSARI TEGALRANDU SRUMBUNG MAGELANG,Tegalrandu,SWASTA
11,60711364,MIS MUHAMMADIYAH KRADENAN 1,KRADENAN 002/001 KRADENAN SRUMBUNG MAGELANG,Kradenan,SWASTA
12,60711365,MIS MUHAMMADIYAH KRADENAN 2,TOSAREN KRADENAN,Kradenan,SWASTA
13,60711358,MIS MUHAMMADIYAH MRANGGEN,KALISARI,Mranggen,SWASTA
14,60711372,MIS MUHAMMADIYAH NGLUMUT,"TEGALREJO, NGLUMUT, SRUMBUNG, MAGELANG",Nglumut,SWASTA
15,60711370,MIS MUHAMMADIYAH SUDIMORO,BANARAN SUDIMORO SRUMBUNG,Sudimoro,SWASTA
16,60711362,MIS NGABLAK1,KEDAWUNG,Ngablak,SWASTA
17,20363705,MTSS MAARIF NU SRUMBUNG,"LOSARI, TEGALRANDU, MAGELANG",Tegalrandu,SWASTA
18,20363706,MTSS MUHAMMADIYAH SRUMBUNG,JL. GULON SOKA KM 5 POLENGAN SRUMBUNG MAGELANG,Polengan,SWASTA
19,20307872,SD ISLAM AL UMAR NGARGOSOKA,Jl. Gulon-soka Km. 6,Ngargosoko,SWASTA
20,20307867,SD KANISIUS BLONGKENG,Mandungan,BRINGIN,SWASTA
21,20307944,SD NEGERI BANYUADEM,Trolikan,Banyuadem,NEGERI
22,20307757,SD NEGERI BRINGIN 1,Grantingan,Bringin,NEGERI
23,20308085,SD NEGERI JAMBLANGAN,Cabean,Bringin,NEGERI
24,20308087,SD NEGERI JERUKAGUNG 1,Jerukagung,Jerukagung,NEGERI
25,20338279,SD NEGERI JERUKAGUNG 2,Pandean,Jerukagung,NEGERI
26,20308068,SD NEGERI KALIURANG 1,JRAKAH,Kaliurang,NEGERI
27,20308067,SD NEGERI KALIURANG 2,Kaliurang Selatan,Kaliurang,NEGERI
28,20308066,SD NEGERI KAMONGAN,Kamongan,KAMONGAN,NEGERI
29,20308127,SD NEGERI KEMIREN,Kemiren,Kemiren,NEGERI
30,20308118,SD NEGERI KRADENAN 1,Kradenan,KRADENAN,NEGERI
31,20308117,SD NEGERI KRADENAN 2,Tegalancar,Kradenan,NEGERI
32,20308116,SD NEGERI KRADENAN 3,Kradenan,KRADENAN,NEGERI
33,20307971,SD NEGERI MRANGGEN 1,Grogolsari,Mranggen,NEGERI
34,20307970,SD NEGERI MRANGGEN 2,"Mranggensari,Mranggen,Srumbung",Mranggen,NEGERI
35,20307949,SD NEGERI NGABLAK,Purwosari,Ngablak,NEGERI
36,20338716,SD NEGERI PANDANRETNO,Jl. Pelas,Pandanretno,NEGERI
37,20307435,SD NEGERI POLENGAN 1,Polengan,Polengan,NEGERI
38,20307427,SD NEGERI PUCANGANOM 1,SUDIMORO,Pucanganom,NEGERI
39,20307361,SD NEGERI SIKEPAN 1,Sikepan,Bringin,NEGERI
40,20307360,SD NEGERI SIKEPAN 2,Sikepan,Bringin,NEGERI
41,20307355,SD NEGERI SOKA 1,Bendan,Ngargosoko,NEGERI
42,20307354,SD NEGERI SOKA 2,Gedangan,Ngargosoka,NEGERI
43,20307364,SD NEGERI SRUMBUNG 1,Jl. Jayaningrat Km. 4,Srumbung,NEGERI
44,20307351,SD NEGERI SRUMBUNG 2,Cawakan,Srumbung,NEGERI
45,20307335,SD NEGERI SUDIMORO 1,Sudimoro,SUDIMORO,NEGERI
46,20307334,SD NEGERI SUDIMORO 2,Kranggan,Sudimoro,NEGERI
47,20307416,SD NEGERI TEGALRANDU,Losari,Tegalrandu,NEGERI
48,20307630,SMAS MAARIF SRUMBUNG,JL. MASJID ANNUR,Srumbung,SWASTA
49,20360408,SMP IT AL - UMAR NGARGOSOKA SRUMBUNG,JL. GULON - SOKA KM 06 BENDAN,Ngargosoko,SWASTA
50,20307535,SMP MUHAMMADIYAH SRUMBUNG,Jl. Joyoningrat Km. 4,Srumbung,SWASTA
51,20307622,SMP NEGERI 1 SRUMBUNG,Jl. Joyoningrat Km. 4,Srumbung,NEGERI
52,20307589,SMP NEGERI 2 SRUMBUNG,Sudimoro,SUDIMORO,NEGERI
53,20307531,SMP PANGUDI LUHUR SRUMBUNG,Mandungan,BRINGIN,SWASTA
54,20307526,SMP TRISULA SRUMBUNG,Jl. Masjid An-nur,Srumbung,SWASTA
