
20,20307840,SD MUHAMMADIYAH TAMANAGUNG,Jumbleng,Tamanagung,SWASTA
21,20307860,SD NEGERI ADIKARTO 1,Bungasari,Adikarto,NEGERI
22,20307859,SD NEGERI ADIKARTO 2,KALANGAN,Adikarto,NEGERI
23,20307736,SD NEGERI CONGKRANG 1,Jl. Lettu Sugiarno Km. 4,Congkrang,NEGERI
24,20307735,SD NEGERI CONGKRANG 2,Majan,CONGKRANG,NEGERI
25,20307796,SD NEGERI GONDOSULI 1,Carikan,GONDOSULI,NEGERI
26,20307795,SD NEGERI GONDOSULI 2,Jl. Watusari,Gondosuli,NEGERI
27,20307806,SD NEGERI GUNUNGPRING 1,Jl. Wonosari,GUNUNGPRING,NEGERI
28,20307805,SD NEGERI GUNUNGPRING 2,Tlatah Ngasem,Gunungpring,NEGERI
29,20307804,SD NEGERI GUNUNGPRING 3,Sabrang,Gunungpring,NEGERI
30,20307803,SD NEGERI GUNUNGPRING 4,Jl. Kyai Raden Santri,GUNUNGPRING,NEGERI
31,20308146,SD NEGERI KEJI 1,"Jomboran, RT. 01, RW. 17",Keji,NEGERI
32,20308145,SD NEGERI KEJI 2,"Jln. M.Yusup, Keji",KEJI,NEGERI
33,20307953,SD NEGERI MENAYU 1,Menayu,Menayu,NEGERI
34,20307952,SD NEGERI MENAYU 2,Menayu,Menayu,NEGERI
35,20307964,SD NEGERI MUNTILAN,Jl. Pemuda 98,Muntilan,NEGERI
36,20307963,SD NEGERI MUNTILAN 3,Tlatar,Muntilan,NEGERI
37,20308046,SD NEGERI NGAWEN 1,Ngawen,NGAWEN,NEGERI
38,20307426,SD NEGERI PUCUNGREJO 1,Jl. Semali,Pucungrejo,NEGERI
39,20307436,SD NEGERI PUCUNGREJO 2,"Jetis, Growong",Pucungrejo,NEGERI
40,20307501,SD NEGERI SEDAYU 1,Kembaran,Sedayu,NEGERI
41,20307500,SD NEGERI SEDAYU 2,Jl. Yasmudi No. 10,SEDAYU,NEGERI
42,20307487,SD NEGERI SEDAYU 4,Sedayu,Sedayu,NEGERI
43,20307353,SD NEGERI SOKORINI 1,Slokopan,Sokorini,NEGERI
44,20307352,SD NEGERI SOKORINI 2,Semawe,Sokorini,NEGERI
45,20307367,SD NEGERI SRIWEDARI 1,"Jl. Candi Ngawen No. 07 Sriwedari, Muntilan, Magelang",Sriwedari,NEGERI
46,20307410,SD NEGERI TAMANAGUNG 1,Tamanagung,TAMANAGUNG,NEGERI
47,20307409,SD NEGERI TAMANAGUNG 2,Nglawisan,TAMANAGUNG,NEGERI
48,20307408,SD NEGERI TAMANAGUNG 3,Jl. Tentara Pelajar 47,TAMANAGUNG,NEGERI
49,20307407,SD NEGERI TAMANAGUNG 4,Tejowarno Tamanagung Muntilan,Tamanagung,NEGERI
50,20307423,SD NEGERI TANJUNG,Baron,Tanjung,NEGERI
51,20307851,SD PANGUDI LUHUR MUNTILAN,Jl. Kartini No. 4,Muntilan,SWASTA
52,20307861,SD TERPADU MAARIF GUNUNGPRING,Santren,GUNUNGPRING,SWASTA
53,69980596,SMA TARUNA MUHAMMADIYAH GUNUNGPRING,"Jalan KR. Santri, Dukuhan Baru, Gunungpring",Gunungpring,SWASTA
54,20307712,SMAN 1 MUNTILAN,JL. NGADIRETNO NO.1,TAMANAGUNG,NEGERI
55,20307651,SMAS BENTARA WACANA MUTILAN,JL. LETTU SUGIARNO NO. 40 A,PUCUNGREJO,SWASTA
56,20307633,SMAS MARSUDIRINI MUNTILAN,JL. SLEKO NO. 4 Muntilan,Sedayu,SWASTA
57,20307629,SMAS MUHAMMADIYAH 1 MUNTILAN,JL. TENTARA PELAJAR NO.17,Tamanagung,SWASTA
58,20307638,SMAS MUHAMMADIYAH 2 MUNTILAN,JL. KHA.  DAHLAN NO. 14,Pucungrejo,SWASTA
59,20307644,SMAS PANGUDI LUHUR VAN LITH,JL. KARTINI NO. 1,Muntilan,SWASTA
60,20307708,SMKS ABDI NEGARA MUNTILAN,JL. PEMUDA BARAT MUNTILAN,Tamanagung,SWASTA
61,20307707,SMKS ASH SHOLIHAH MUNTILAN,JL. PEMUDA 211 MUNTILAN,GUNUNGPRING,SWASTA
62,69726550,SMKS BUMANTARA MUNTILAN,"JL. KLANGON, KM 1 NGABLAK KEJI MUNTILAN",KEJI,SWASTA
63,20307719,SMKS MUHAMMADIYAH 1 MUNTILAN,JL. KH A.DAHLAN,Pucungrejo,SWASTA
64,20307715,SMKS MUHAMMADIYAH 2 MUNTILAN,JL.TENTARA PELAJAR JUMBLENG,Tamanagung,SWASTA
65,20338311,SMKS NURUL IMAN,Jl. Watucongol No. 01 Dukuhan,Gunungpring,SWASTA
66,20307689,SMKS PANGUDI LUHUR MUNTILAN,JL. TALUN KM1 MUNTILAN,Sedayu,SWASTA
67,20307687,SMKS SANJAYA MUNTILAN,JL. TALUN NO. 4 MUNTILAN,Sedayu,SWASTA
68,20307685,SMKS YPT MUNTILAN,JL. RAYA JOGJA - MAGELANG KM 25 GULON SALAM MAGELANG,Muntilan,SWASTA
69,20307691,SMP BENTARA WACANA MUNTILAN,Jl. Lettu Sugiarno No. 40A,Pucungrejo,SWASTA
70,20307693,SMP KANISIUS MUNTILAN,Jl. Kartini No. 3,MUNTILAN,SWASTA
71,20307554,SMP MA`ARIF MUNTILAN,Sokorini,Sokorini,SWASTA
72,20307560,SMP MARGANINGSIH,"Jalan Kartini No.18 Muntilan, Magelang, Jawa Tengah",Muntilan,SWASTA
73,20307568,SMP MUH. MUNTILAN,Jl. Kauman 27 Muntilan,Muntilan,SWASTA
74,20337901,SMP MUHAMMADIYAH PLUS GUNUNGPRING,"Karaharjan, Gunungpring, Muntilan",Gunungpring,SWASTA
75,20307534,SMP MUHAMMADIYAH TANJUNG,Jl. Lettu Sugiarno Km. 5,Tanjung,SWASTA
76,20307606,SMP NEGERI 1 MUNTILAN,Jl. Pemuda 161,Gunungpring,NEGERI
77,20307585,SMP NEGERI 2 MUNTILAN,Jl. Wates,Gunungpring,NEGERI
78,20307596,SMP NEGERI 3 MUNTILAN,Jl. Lettu Sugiarno,Keji,NEGERI
79,20354592,SMP PLUS IHYA UL ULUM MUNTILAN,Banaran,Sedayu,SWASTA
80,20337902,SMP TERPADU MAARIF GUNUNGPRING,"Bintaro,Gunungpring Muntilan",GUNUNGPRING,SWASTA
81,20307541,SMP TRISULA MUNTILAN,Ponggol,TAMANAGUNG,SWASTA
