
1,69941691,MAS AL FATAH GONDANG,Jl. Raya Watumalang Km 04 Gondang,-,SWASTA
2,60711104,MIS GUPPI GUMAWANG LOR,DUKUH GUMAWANG LOR,Krinjing,SWASTA
3,60711105,MIS MAARIF GONDANG,Kaliasem RT 24C RW 07,Gondang,SWASTA
4,69928161,MTs SBINA`UL-AKRAM,Jl. Bukit Sembrani 01 Depok,Krinjing,SWASTA
5,20363647,MTSS AL GHOZALI SIWATU,JALAN MASJID SENJATA KESUMAN SIWATU,Bumiroso,SWASTA
6,20363646,MTSS MAARIF GONDANG,JL. WATUMALANG KM 04,Gondang,SWASTA
7,20306903,SD ISLAM MIFTAHUL HUDA,Siwatu,Bumiroso,SWASTA
8,20306976,SD NEGERI 1 BANYUKEMBAR,Banyukembar,BANYUKEMBAR,NEGERI
9,20331773,SD NEGERI 1 BINANGUN,Pasarlawas,BINANGUN,NEGERI
10,20307041,SD NEGERI 1 GONDANG,Gondang,Gondang,NEGERI
11,20307016,SD NEGERI 1 GUMAWANG KIDUL,Semurup,GUMAWANG KIDUL,NEGERI
12,20307024,SD NEGERI 1 KALIDESEL,Kalidesel,KALIDESEL,NEGERI
13,20307269,SD NEGERI 1 KRINJING,Krinjing,KRINJING,NEGERI
14,20307239,SD NEGERI 1 LIMBANGAN,Limbangan,LIMBANGAN,NEGERI
15,20307238,SD NEGERI 1 LUMAJANG,Deles,Lumajang,NEGERI
16,20307249,SD NEGERI 1 MUTISARI,Mutisari,MUTISARI,NEGERI
17,20307181,SD NEGERI 1 WATUMALANG,Watumalang,Watumalang,NEGERI
18,20307179,SD NEGERI 1 WONOKAMPIR,Wonokampir,WONOKAMPIR,NEGERI
19,20307177,SD NEGERI 1 WONOROTO,Jln.Sayangan No.411 Wonoroto,Wonoroto,NEGERI
20,20331776,SD NEGERI 1 WONOSROYO,Wonosroyo,WONOSROYO,NEGERI
21,20307149,SD NEGERI 2 BANYUKEMBAR,Bedahan,BANYUKEMBAR,NEGERI
22,20307163,SD NEGERI 2 BINANGUN,Keseneng,BINANGUN,NEGERI
23,20307197,SD NEGERI 2 KALIDESEL,Kalidesel,Kalidesel,NEGERI
24,20306707,SD NEGERI 2 KRINJING,Depok RT.05 / RW.01,Krinjing,NEGERI
25,20306711,SD NEGERI 2 LIMBANGAN,Bawongso,LIMBANGAN,NEGERI
26,20306720,SD NEGERI 2 LUMAJANG,Sumber,Lumajang,NEGERI
27,20306676,SD NEGERI 2 WATUMALANG,Tripis,Watumalang,NEGERI
28,20306608,SD NEGERI 2 WONOKAMPIR,Pagedangan,WONOKAMPIR,NEGERI
29,20306606,SD NEGERI 2 WONOROTO,Jl. Klesem Wonoroto,WONOROTO,NEGERI
30,20306610,SD NEGERI 3 BINANGUN,Jl. Bengkok,Binangun,NEGERI
31,20306595,SD NEGERI 3 LUMAJANG,Bakalan,LUMAJANG,NEGERI
32,20306655,SD NEGERI 3 WONOKAMPIR,Jl. Pagentansari,WONOKAMPIR,NEGERI
33,20306674,SD NEGERI 3 WONOROTO,Welahan,Wonoroto,NEGERI
34,20306672,SD NEGERI 4 BINANGUN,Lengkong,Binangun,NEGERI
35,20307035,SD NEGERI BUMIROSO,Bumiroso,Bumiroso,NEGERI
36,20307017,SD NEGERI KURIPAN,Kuripan,KURIPAN,NEGERI
37,20307307,SD NEGERI PASURUHAN,Jl. Duglik Desa Pasuruhan Kec Watumalang Kab Wonosobo,Pasuruhan,NEGERI
38,20341094,SMAN 1 WATUMALANG,DESA KURIPAN WATUMALANG,Kuripan,NEGERI
39,20362775,SMKS AL GHOZALY,"SIWATU, BUMIROSO, WATUMALANG",Bumiroso,SWASTA
40,20306851,SMP NEGERI 1 WATUMALANG,Jl. Watumalang Km.10 Wonosobo,Lumajang,NEGERI
41,20306857,SMP NEGERI 2 WATUMALANG,Jl. Watumalang Km 05 Wonosobo,Limbangan,NEGERI
42,20306834,SMP NEGERI 3 WATUMALANG,Ds. Binangun,BINANGUN,NEGERI
43,20341089,SMP NEGERI 4 SATU ATAP WATUMALANG,Watumalang,Kalidesel,NEGERI
44,20341506,SMP NEGERI 5 WATUMALANG,Watumalang,Wonosroyo,NEGERI
45,20350846,SMP NEGERI 6 SATU ATAP WATUMALANG,Watumalang,Lumajang,NEGERI
46,69962891,SMP NU 1 WATUMALANG,Jl. Binangun-Watumalang Km. 03,Krinjing,SWASTA
