
1,60711872,MIS SUDIRMAN DUKUH,SEGEMPOL,Dukuh,SWASTA
2,60711873,MIS SUDIRMAN JATIREJO,JUGO RT 03/RW 01,Jatirejo,SWASTA
3,60711871,MIS SUDIRMAN PABONGAN,"PABONGAN RT01/IV, BERJO",Berjo,SWASTA
4,20363836,MTSS SUDIRMAN NGARGOYOSO,Jalan Karangpandan-Ngargoyoso,Berjo,SWASTA
5,69773534,SD IT AL HIKMAH,"Kemuning,Ngargoyoso,Karanganyar",Kemuning,SWASTA
6,20338316,SD IT MUTIARA HATI,Seledok Rt 01/08,Girimulyo,SWASTA
7,20337712,SD N 01 BERJO,"Tagung, Berjo",BERJO,NEGERI
8,20338321,SD N 01 DUKUH,Karangrejo,Dukuh,NEGERI
9,20338317,SD N 01 GIRIMULYO,Segondang RT.02 RW.07,Girimulyo,NEGERI
10,20338322,SD N 01 KEMUNING,"Tanen, Kemuning",KEMUNING,NEGERI
11,20338318,SD N 01 NGARGOYOSO,Dk. Jenak,NGARGOYOSO,NEGERI
12,20338319,SD N 01 NGLEGOK,Desa Nglegok,NGLEGOK,NEGERI
13,20338323,SD N 01 PUNTUKREJO,"Nglenjing, Puntukrejo",PUNTUKREJO,NEGERI
14,20338324,SD N 01 SEGOROGUNUNG,Dk. MENER,SEGOROGUNUNG,NEGERI
15,20338325,SD N 02 DUKUH,Dk. Pandananom,DUKUH,NEGERI
16,20337715,SD N 02 KEMUNING,"Tanen, Kemuning",KEMUNING,NEGERI
17,20338320,SD N 02 NGARGOYOSO,Dk. Melikan,Ngargoyoso,NEGERI
18,20338433,SD N 02 NGLEGOK,Dk. Talok,Nglegok,NEGERI
19,20337716,SD N 02 PUNTUKREJO,"Kenteng, Puntukrejo",PUNTUKREJO,NEGERI
20,20338326,SD N 02 SEGOROGUNUNG,Dk. Segorogunung,Segorogunung,NEGERI
21,20338327,SD N 03 BERJO,Dk. Tawang,BERJO,NEGERI
22,20338328,SD N 03 GIRIMULYO,Plawan,Girimulyo,NEGERI
23,20338329,SD N 03 KEMUNING,Ngadirejo Rt 05 / Ii,KEMUNING,NEGERI
24,20338330,SD N 03 NGARGOYOSO,Sengonrejo,Ngargoyoso,NEGERI
25,20337719,SD N 04 KEMUNING,Dk. Kikis,Kemuning,NEGERI
26,20338331,SD N 05 KEMUNING,Dk. Ngetrep,Kemuning,NEGERI
27,20338332,SD N JATIREJO,Sidodadi,Jatirejo,NEGERI
28,69881572,SMK NEGERI NGARGOYOSO,"JL. Raya Karangpandan - Kemuning, Dk. Gadungan",Girimulyo,NEGERI
29,20312108,SMP N 1 NGARGOYOSO,JL. KEMUNING,Kemuning,NEGERI
30,20312091,SMP N 2 NGARGOYOSO,Jl. Dukuh,DUKUH,NEGERI
31,20312098,SMP N 3 NGARGOYOSO,Jl. Sengonrejo,Ngargoyoso,NEGERI
