
1,20364930,MA NU 01 BANYUPUTIH,Jl. Lapangan 9a,Banyuputih,SWASTA
2,60713173,MI ISLAMIYAH BANARAN,Jl. Limpung-Banaran Km.5 RT. 01 / RW. 01,Banaran,SWASTA
3,60713176,MI ISLAMIYAH DLIMAS,Dukuh Jetis Rt 003 Rw 001,Dlimas,SWASTA
4,60713179,MI ISLAMIYAH KALANGSONO,Jl. Limpung _ Timbang Km. 04,Kalangsono,SWASTA
5,60713177,MI ISLAMIYAH KEDAWUNG,Jl. Masjid  RT.04 / RW.01,Kedawung,SWASTA
6,60713175,MI ISLAMIYAH SEMBUNG,Jalan Kauman Masjid At-Taqwa Kamijoro,Sembung,SWASTA
7,69819566,MI MIFTAHUL ULUM,Jl. Cermai RT 04 RW 01,Penundan,SWASTA
8,60713174,MIN 2 Batang,Jl. Lapangan No.43,Kalibalik,NEGERI
9,20364544,MTS NU 01 BANYUPUTIH,Jl. Jetis Bulu,Bulu,SWASTA
10,20364545,MTS NURUL HUDA BANYUPUTIH,Jl. Lapangan Banyuputih,Banyuputih,SWASTA
11,20322929,SD NEGERI BANARAN,Dk. Randubowo,BANARAN,NEGERI
12,20322931,SD NEGERI BANYUPUTIH 01,Jalan Pantura No. 58,Banyuputih,NEGERI
13,20322932,SD NEGERI BANYUPUTIH 02,Jl. Lokojoyo No. 02 Petamanan Banyuputih,Banyuputih,NEGERI
14,20322933,SD NEGERI BANYUPUTIH 04,Jl. Lokojoyo No. 02,BANYUPUTIH,NEGERI
15,20323170,SD NEGERI BULU 01,Jl.utama Tengah,BULU,NEGERI
16,20323178,SD NEGERI BULU 02,Jl. Sogo,BULU,NEGERI
17,20323154,SD NEGERI DLIMAS 01,Jalan Petamanan - Limpung km 1.5,DLIMAS,NEGERI
18,20323197,SD NEGERI KALANGSONO 01,Jl. Kalangsono Km 3 Limpung,KALANGSONO,NEGERI
19,20323196,SD NEGERI KALANGSONO 02,Dk. Paseran,KALANGSONO,NEGERI
20,20323195,SD NEGERI KALIBALIK 01,Jalan Lapangan No. 17,Kalibalik,NEGERI
21,20337621,SD NEGERI KALIBALIK 02,Dukuh Limbangan RT.01 / RW.04,Kalibalik,NEGERI
22,20323194,SD NEGERI KALIBALIK 03,Dukuh Kayen,Kalibalik,NEGERI
23,20337624,SD NEGERI KEDAWUNG 01,Kedawung Rt. 05 Rw. 01,Kedawung,NEGERI
24,20323102,SD NEGERI KEDAWUNG 02,Kedawung,KEDAWUNG,NEGERI
25,20323101,SD NEGERI KEDAWUNG 03,Jl. Mangunsari 36,KEDAWUNG,NEGERI
26,20323100,SD NEGERI KEDAWUNG 04,Karanganyar Rt. 02 Rw. 03,Kedawung,NEGERI
27,20322637,SD NEGERI LUWUNG 01,Dk. Jatirejo,LUWUNG,NEGERI
28,20322636,SD NEGERI LUWUNG 02,Jl. Banyuputih-Limpung KM. 2,Luwung,NEGERI
29,20322667,SD NEGERI PENUNDAN,PENUNDAN,Penundan,NEGERI
30,20322617,SD NEGERI SEMBUNG 01,Jalan Lapangan no.08,SEMBUNG,NEGERI
31,20322616,SD NEGERI SEMBUNG 02,Jalan Kamijoro,Sembung,NEGERI
32,20322805,SD NEGERI TIMBANG 01,Jl. Raya Rimbang-tersono,Timbang,NEGERI
33,20322793,SD NEGERI TIMBANG 02,DK. KUWARASAN,TIMBANG,NEGERI
34,69910051,SMA DARUL MAARIF BANYUPUTIH,Jl. Raya Pantura Desa Sembung kec. Banyuputih kab. Batang,Sembung,SWASTA
35,20350703,SMKS DIPONEGORO BANYUPUTIH,JL. LAPANGAN 9A BANYUPUTIH,Banyuputih,SWASTA
36,20352610,SMP DARUL MA ARIF BANYUPUTIH,Jl. Kauman Masjid Banyuputih,Banyuputih,SWASTA
37,20364898,SMP MA ARIF NU BANYUPUTIH,Jl. Kalangsono - Limpung Km 3,Kalangsono,SWASTA
38,20322767,SMP NEGERI 1 BANYUPUTIH,Jl. Masjid Desa Kedawung Banyuputih Batang Jawa Tengah,Kedawung,NEGERI
