
1,69849457,MAS AL FALAH,Jl. Merpati No. 2A Butuh Rt 03/02,Gedongan,SWASTA
2,60711697,MIN 4 SUKOHARJO,Jl. WR. Supratman No. 145,Bakipandeyan,NEGERI
3,60711702,MIS AL FALAH,Butuh Rt. 03/02,Gedongan,SWASTA
4,60711698,MIS MUHAMMADIYAH GONDANG,Gondang Rt 02 Rw 06,Bakipandeyan,SWASTA
5,60711699,MIS MUHAMMADIYAH SIWAL,"Blotan, Rt. 01/02",Siwal,SWASTA
6,60711700,MIS MUHAMMADIYAH WARU,Jl. Diponegoro No. 23,Waru,SWASTA
7,60711701,MIS SYAFAAT MUHAMMADIYAH,"Daleman, Rt. 01/04",Jetis,SWASTA
8,20363777,MTSS MUHAMMADIYAH WARU,Waru Rt 04/05,Waru,SWASTA
9,20363778,MTSS SA PP AL FALAH,"Jl. Merpati No. 2A, Rt 03/02",Gedongan,SWASTA
10,20330614,SD ISLAM AL AZHAR 28,Jl Solobaru,KUDU,SWASTA
11,20310653,SD NEGERI BAKIPANDEYAN 01,Jalan Wr Supratman No 97 Kecamatan Baki,BAKIPANDEYAN,NEGERI
12,20310648,SD NEGERI BAKIPANDEYAN 2,JL. ANGGUR RT.01 RW.02,BAKIPANDEYAN,NEGERI
13,20310670,SD NEGERI BENTAKAN 01,Gedongan RT.01 RW.05 Bentakan Baki,Bentakan,NEGERI
14,20310675,SD NEGERI DUWET 01,Kembang,Duwet,NEGERI
15,20310501,SD NEGERI DUWET 02,Duwet Rt 02/07 Duwet Baki Sukoharjo,Duwet,NEGERI
16,20310502,SD NEGERI GEDONGAN 01,Jl Melati No. 1 Gedongan Rt 02 Rw 04,Gedongan,NEGERI
17,20310631,SD NEGERI GEDONGAN 2,Butuh Rt 3/2,GEDONGAN,NEGERI
18,20310664,SD NEGERI GENTAN 01,Gentan Rt. 02 Rw. 02,Gentan,NEGERI
19,20310633,SD NEGERI GENTAN 02,"Jl. Rajawali No. 03 Ngebrak, Gentan, Baki",Gentan,NEGERI
20,20310662,SD NEGERI JETIS 01,Sawahan Rt 01 Rw 06,Jetis,NEGERI
21,20310367,SD NEGERI JETIS 02,Kemasan,JETIS,NEGERI
22,20310679,SD NEGERI KADILANGU 1,Kadilangu,KADILANGU,NEGERI
23,20310690,SD NEGERI KUDU 01 BAKI,Sukoharjo,KUDU,NEGERI
24,20330735,SD NEGERI KUDU 02,Demalang RT 02 RW 03,Kudu,NEGERI
25,20310685,SD NEGERI MANCASAN 01,Mancasan Rt 03 Rw 07,MANCASAN,NEGERI
26,20310375,SD NEGERI MANCASAN 02,Teplok Rt 01/ Rw 09,Mancasan,NEGERI
27,20310343,SD NEGERI MANCASAN 03,Mancasan Rt 01 Rw 08,Mancasan,NEGERI
28,20310506,SD NEGERI MANCASAN 04,Kembangan,Mancasan,NEGERI
29,20310389,SD NEGERI MENURAN 02 BAKI,Tegal Rejo,MENURAN,NEGERI
30,20310357,SD NEGERI MENURAN 03,Menuran Rt. 02 Rw. 04,Menuran,NEGERI
31,20310687,SD NEGERI MENURAN 0I,Tegal Pasir Rt 02 Rw VI,MENURAN,NEGERI
32,20310621,SD NEGERI NGROMBO 01,Patihan,Ngrombo,NEGERI
33,20310408,SD NEGERI NGROMBO 02,Sawahan RT 04/RW 02,NGROMBO,NEGERI
34,20310608,SD NEGERI PURBAYAN 01,Tempel,Purbayan,NEGERI
35,20310396,SD NEGERI PURBAYAN 02,Botoijo Rt 02 Rw 04,PURBAYAN,NEGERI
36,20310475,SD NEGERI SIWAL,Tanjung,SIWAL,NEGERI
37,20310630,SD NEGERI WARU 01,Karanglo Rt 4 Rw IV,WARU,NEGERI
38,20310335,SD NEGERI WARU 02 BAKI,Nglondo Rt 03 Rw 03,Waru,NEGERI
39,20360534,SMAS ADH DHUHAA,JL. MANGESTI LUHUR NO. 10,Gentan,SWASTA
40,20361201,SMAS INSAN CENDIKIA AL-MUJTABA,JL. OVENSARI,Kadilangu,SWASTA
41,20362426,SMAS ISLAM AL-AZHAR SOLO BARU,"JL. RAYA SOLO BARU - BAKI,KUDU, BAKI, SUKOHARJO",Kudu,SWASTA
42,20360953,SMKN 4 SUKOHARJO,Jl. RAYA BAKI NO. 05,Jetis,NEGERI
43,69967834,SMP Asy-Syifa Sukoharjo Boarding School,Ngemplak Baru 004/001,Gentan,SWASTA
44,20361142,SMP INSAN CENDEKIA AL MUJTABA,Jl. Ovensari,Kadilangu,SWASTA
45,20341134,SMP ISLAM AL AZHAR 21,Jl. Raya Solo Baru - Baki,Kudu,SWASTA
46,20310747,SMP NEGERI 1 BAKI,Jalan Mawar Kadilangu Baki,Kadilangu,NEGERI
47,20310711,SMP NEGERI 2 BAKI,Ds. Menuran Baki,Menuran,NEGERI
