
1,20363261,MAN 1 WONOSOBO,JL. RAYA MENDOLO KM. 03,Bumireso,NEGERI
2,69928160,MIS AL QUR`AN AL KAYYIS,Jl. KHA. Dahlan Gg. Rosella 2 No. 5 Rt 09 Rw 06,Jaraksari,SWASTA
3,60711108,MIS MAARIF KALIANGET,JL. KH. Adurrahman Wahid  Km.01 RT.2 RW.2 Kalianget Wonosobo,Kalianget,SWASTA
4,60711107,MIS MAARIF KEJIWAN,JL.KYAI WONOBODRO NO.03 WONOSOBO,Kejiwan,SWASTA
5,60711106,MIS MAARIF KLIWONAN,JL. RESIMEN 18 NO. 74 KLIWONAN,Wonosobo Barat,SWASTA
6,69983098,MTSS AL MAKSUM WONOSOBO,KP. WONOBUNGKAH RT 3 RW 7,Kec. Wonosobo,SWASTA
7,69888913,MTsS As Shofa,Tembelang,Rojoimo,SWASTA
8,69984303,SD AGAPE,Jl. Sambek No. 125 Rt. 01 Rw. 01,Sambek,SWASTA
9,20331788,SD AL MADINA,Jl. Raya Kalibeber Km.01,KALIANGET,SWASTA
10,20306962,SD ISLAM AL FATAH UTAMA,Jl. Kyai Muntang 51,JARAKSARI,SWASTA
11,20331790,SD IT INSAN MULIA WONOSOBO,"Jl. Kyai Walik, Jlegong",Pagerkukuh,SWASTA
12,20306961,SD KRISTEN 01 WONOSOBO,Jl. Bhayangkara 4,Wonosobo Barat,SWASTA
13,20306960,SD KRISTEN 03,Jl. Bhayangkara No 4,Wonosobo Barat,SWASTA
14,20341428,SD MBF AL ADZKIYA,Jl Pasukan Ronggolawe Pagerkukuh,Pagerkukuh,SWASTA
15,20331692,SD MUHAMMADIYAH SUDAGARAN,Jl. Sidomulyo No. 9,Wonosobo Timur,SWASTA
16,69961892,SD NASIONAL KAKUKA,Jl. KH. A.Dahlan No.03 Cemara Indah IV Rt.06 Rw/11 Dusun Ngepelan,Wonosobo Barat,SWASTA
17,20307038,SD NEGERI 1 BOMERTO,Jl. Lingkar Utara Km 5,Bomerto,NEGERI
18,20307013,SD NEGERI 1 JARAKSARI,Jl. Tosari No 18,JARAKSARI,NEGERI
19,20307009,SD NEGERI 1 JLAMPRANG,Jlamprang,JLAMPRANG,NEGERI
20,20307276,SD NEGERI 1 KEJIWAN,Kejiwan,KEJIWAN,NEGERI
21,20307272,SD NEGERI 1 KRAMATAN,Ngasinan Kramatan,KRAMATAN,NEGERI
22,20307252,SD NEGERI 1 MLIPAK,MLIPAK,MLIPAK,NEGERI
23,20307317,SD NEGERI 1 ROJOIMO,"Mirombo, Rojoimo",Rojoimo,NEGERI
24,20307175,SD NEGERI 1 TLOGOJATI,"Windusari, Tlogojati",TLOGOJATI,NEGERI
25,20307164,SD NEGERI 1 WONOSOBO,Jl. Tentara Pelajar No 7,Wonosobo Timur,NEGERI
26,20307152,SD NEGERI 10 WONOSOBO,Jl. Bhayangkara No 14,Wonosobo Barat,NEGERI
27,20307161,SD NEGERI 2 BOMERTO,Dusun Bomerto,BOMERTO,NEGERI
28,20307231,SD NEGERI 2 JARAKSARI,Jl. Kyai Muntang 23 B,JARAKSARI,NEGERI
29,20307229,SD NEGERI 2 JLAMPRANG,Jln. Lurah Sudarto Wonobungkah,JLAMPRANG,NEGERI
30,20306712,SD NEGERI 2 MLIPAK,Jl. Kasiran Mlipak,MLIPAK,NEGERI
31,20306753,SD NEGERI 2 ROJOIMO,Tembelang,ROJOIMO,NEGERI
32,20331690,SD NEGERI 2 TLOGOJATI,"Jl.Lingkar Utara Km.7 , Gedegan",TLOGOJATI,NEGERI
33,20306604,SD NEGERI 2 WONOSOBO,Jl. Mayor Muin No 5,Wonosobo Timur,NEGERI
34,20306612,SD NEGERI 3 JARAKSARI,Jl. A Yani 223 A,JARAKSARI,NEGERI
35,20306659,SD NEGERI 4 JARAKSARI,Jl. Sruni,JARAKSARI,NEGERI
36,20306627,SD NEGERI 5 WONOSOBO,Jl. Soekarno Hatta No. 7 Wonosobo,Wonosobo Timur,NEGERI
37,20306623,SD NEGERI 8 WONOSOBO,Jl. Kyai Walik No 1,Wonosobo Timur,NEGERI
38,20306637,SD NEGERI BUMIRESO,Mendolo,BUMIRESO,NEGERI
39,20306911,SD NEGERI JOGOYITNAN,"Jl. Lingkar Selatan KM 05, Jogoyitnan Wonosobo",Jogoyitnan,NEGERI
40,20306905,SD NEGERI KALIANGET,Jl. KH Abdurrahman Wahid Km 01 Kalianget Wonosobo,Kalianget,NEGERI
41,20306880,SD NEGERI PAGERKUKUH,Jl. Sirandu No 3a,PAGERKUKUH,NEGERI
42,20306914,SD NEGERI PANCURWENING,Dukuh Brokoh,PANCURWENING,NEGERI
43,20307315,SD NEGERI SAMBEK,Sambek,Sambek,NEGERI
44,20306948,SD NEGERI SARIYOSO,Desa Sariyoso,SARIYOSO,NEGERI
45,20306920,SD NEGERI TAWANGSARI,JALAN BANYUMAS KM 3,TAWANGSARI,NEGERI
46,20306934,SD NEGERI WONOLELO,Jl. Lingkar Selatan Km. 4 Wonolelo,WONOLELO,NEGERI
47,20306932,SD NEGERI WONOSARI,Dukuh Bangsri Wonosari,WONOSARI,NEGERI
48,20306979,SD PIUS WONOSOBO,Jl. P. Diponegoro No 12,Wonosobo Timur,SWASTA
49,P9948196,SKB KABUPATEN WONOSOBO,Jalan Mayjend Bambang Sugeng Km. 1,Pagerkukuh,NEGERI
50,20306807,SMA NEGERI 1 WONOSOBO,JL. JOGONEGORO KM. 2,Jaraksari,NEGERI
51,20331702,SMAS KRISTEN WONOSOBO,JL. MLIPAK NO. 1 WONOSOBO,Mlipak,SWASTA
52,20331953,SMAS MUHAMMADIYAH WONOSOBO,JL. KH. AHMAD DAHLAN NO. 10,Wonosobo Barat,SWASTA
53,20306811,SMK NEGERI 1 WONOSOBO,Jl. Bhayangkara No. 12,Wonosobo Barat,NEGERI
54,20306820,SMK NEGERI 2 WONOSOBO,JL. LINGKAR SELATAN KM. 5 WONOSOBO,Wonolelo,NEGERI
55,20346709,SMKS GEMA NUSANTARA,JL. MASJID NO. 13,Wonosobo Timur,SWASTA
56,20306804,SMKS INFORMATIKA WONOSOBO,JL. MAYJEND. BAMBANG SUGENG NO.1,Pagerkukuh,SWASTA
57,20306803,SMKS MUHAMMADIYAH 1 WONOSOBO,JL. KH A. DAHLAN NO.6,Jaraksari,SWASTA
58,20306817,SMKS WIRATAMA 45 1 WONOSOBO,JL. KOLONEL KARDJONO NO. 43,Wonosobo Barat,SWASTA
59,20341478,SMP AL HAYAT,Jl. Karya Tralis 1,Jlamprang,SWASTA
60,69895564,SMP AL-MADINA WONOSOBO,Jl. Raya Kalibeber Km. 01 Wonosobo,Kalianget,SWASTA
61,20306814,SMP BHAKTI MULIA,Jl. Serayu No 1 Wonosobo,Wonosobo Barat,SWASTA
62,20306812,SMP ISLAM WONOSOBO,Jl. Mangli No.99,Kejiwan,SWASTA
63,20306800,SMP KRISTEN 1 WONOSOBO,Jl. Mlipak Wonosobo,JARAKSARI,SWASTA
64,20306769,SMP MUHAMMADIYAH WONOSOBO,Jl. Argopeni No 36 Wonosobo,Kalianget,SWASTA
65,20306850,SMP NEGERI 1 WONOSOBO,Jalan P. Diponegoro No. 7,Wonosobo Barat,NEGERI
66,20306845,SMP NEGERI 2 WONOSOBO,Jl. Bhayangkara 10,Wonosobo Barat,NEGERI
67,20331802,SMP NEGERI 3 WONOSOBO,Jln. Lingkar Utara,BOMERTO,NEGERI
68,69856671,SMP NEGERI 4 WONOSOBO,Desa Wonolelo Kec. Wonosobo,Wonolelo,NEGERI
69,20306778,SMP PGRI WONOSOBO,Jalan Mayjend Bambang Sugeng No.1 Wonosobo,PAGER KUKUH,SWASTA
70,69899426,SMPIT INSAN MULIA WONOSOBO,"Jalan Kyai Walik, Jlegong, Pagerkukuh, Wonosobo",Pagerkukuh,SWASTA
