
1,20363045,MA DARUL ULUM,JL. RAYA ANYAR WATES-NGALIYAN,Wates,SWASTA
2,20363046,MA NURUSSALAM,Jl. Pring Mas No. 17 RT. 02 RW. 08,Wonosari,SWASTA
3,69819584,MI Baitul Huda,Jalan Raya Klampisan RT. 02/2,Ngaliyan,SWASTA
4,60713867,MI DARUL ULUM,JL. ANYAR WATES,Wates,SWASTA
5,60713868,MI ISLAMIYAH,JL. KAUMAN NO. 1 PODOREJO,Podorejo,SWASTA
6,60713871,MI MIFTAHUL AKHLAQIYAH,Jl. BERINGIN RAYA 23 TAMBAKAJI NGALIYAN SEMARANG 50185 TELP: 024-7615669,Tambakaji,SWASTA
7,60713872,MI MUHAMMADIYAH,DONDONG,Wonosari,SWASTA
8,69823292,MI Permata Belia,Jl. Candi Penataran Timur RT. 08 RW. 04,Kalipancur,SWASTA
9,60713869,MI RAUDLATUL ATHFAL,JL. RAYA PUCUNG RT.03/RW.01,Bambankerep,SWASTA
10,20364837,MTS FATAHILLAH,JL. FALETEHAN NO.9 RT.01 RW.01,Bringin,SWASTA
11,20364838,MTS NURUSSIBYAN,Jl. Pring Mas No. 17 RT. 02 RW. 08,Wonosari,SWASTA
12,20364836,MTSS DARUL ULUM,JL. GONDORIYO RT 07 RW II KELURAHAN WATES NGALIYAN KOTA SEMARANG,Wates,SWASTA
13,20337656,SD HJ.ISRIATI BAITURRAHMAN 2,Jl. Abdulrahman Saleh No. 285,Kalipancur,SWASTA
14,20337675,SD ISLAM NURUL ISLAM,Jl. Siliwangi No. 574,Purwoyoso,SWASTA
15,20337692,SD ISLAM SITI SULAICHAH 01,Mayangsari Rt1 Rw2,KALIPANCUR,SWASTA
16,70000146,SD ISLAM TERPADU INSAN MULIA,Jl. Beringin Raya Kampung Pungkruk Rt.05 Rw.09,Tambakaji,SWASTA
17,20350575,SD KANISIUS BERINGIN,Jl. Beringin Asri No. 8 Rt 07 Rw 12,Wonosari,SWASTA
18,20337665,SD MARSUDI UTAMI,Jl.Mayangsari Selatan I/5,Kalipancur,SWASTA
19,20337650,SD NEGERI BRINGIN 01,Jl. Gondoriyo,Bringin,NEGERI
20,20337651,SD NEGERI BRINGIN 02,Jl.Raya Bringin,Bringin,NEGERI
21,69980337,SD NEGERI GONDORIYO,Dk. Jludang RT. 03 RW. 2,Gondoriyo,NEGERI
22,20337657,SD NEGERI KALIPANCUR 01,Candi Penataran XII,KALIPANCUR,NEGERI
23,20337658,SD NEGERI KALIPANCUR 02,Jalan Candi Pawon Selatan IX,Kalipancur,NEGERI
24,20337667,SD NEGERI NGALIYAN 01,Prof Dr Hamka,Ngaliyan,NEGERI
25,20337668,SD NEGERI NGALIYAN 02,JL. RAYA KLAMPISAN,Ngaliyan,NEGERI
26,20337674,SD NEGERI NGALIYAN 03,Jl. Wismasari Utara No. 4,Ngaliyan,NEGERI
27,20337670,SD NEGERI NGALIYAN 04,Jl.Raya Pucung,Ngaliyan,NEGERI
28,20337671,SD NEGERI NGALIYAN 05,Jl. Mr. Moch. Ikhsan Ngaliyan,Ngaliyan,NEGERI
29,20337679,SD NEGERI PODOREJO 01,Jl. Kyai Padak Podorejo,Podorejo,NEGERI
30,20337680,SD NEGERI PODOREJO 02,Kaliancar,Podorejo,NEGERI
31,20337681,SD NEGERI PODOREJO 03,Jl. Kyai Tuban Grujugan,Podorejo,NEGERI
32,20337682,SD NEGERI PURWOYOSO 01,Jl Prof Hamka No 5,Purwoyoso,NEGERI
33,20337683,SD NEGERI PURWOYOSO 02,Jalan Purwoyoso Tengah III,PURWOYOSO,NEGERI
34,20337684,SD NEGERI PURWOYOSO 03,Jl. Sriwibowo III,Purwoyoso,NEGERI
35,20337687,SD NEGERI PURWOYOSO 04,Jl. Srikaton Raya No.1,Purwoyoso,NEGERI
36,20337691,SD NEGERI PURWOYOSO 06,Jl. Prof DR Hamka 15 Semarang,Purwoyoso,NEGERI
37,20337693,SD NEGERI TAMBAKAJI 01,Raya walisongo KM 12,Tambakaji,NEGERI
38,20337694,SD NEGERI TAMBAKAJI 02,Tambakaji,Tambakaji,NEGERI
39,20337695,SD NEGERI TAMBAKAJI 03,Jl Raya Bringin,Tambakaji,NEGERI
40,20338720,SD NEGERI TAMBAKAJI 04,Jl. Prof. Dr. Hamka,TAMBAKAJI,NEGERI
41,20337696,SD NEGERI TAMBAKAJI 05,Walisongo Km 9,Tambakaji,NEGERI
42,20337697,SD NEGERI WATES 01,Jl. Manggis No. 2,Wates,NEGERI
43,20337698,SD NEGERI WATES 02,Jl. Gondoriyo,Wates,NEGERI
44,20337700,SD NEGERI WONOSARI 01,"Jl. Kuda No. 8 Wonosari, Ngaliyan Kota Semarang",Wonosari,NEGERI
45,20337701,SD NEGERI WONOSARI 02,Wonosari,NGALIYAN,NEGERI
46,20337703,SD NEGERI WONOSARI 03,Jl Raya Randugarut,WONOSARI,NEGERI
47,20337676,SD PANCASILA,Jl. Walisongo No.7,Tambakaji,SWASTA
48,20338721,SD SURYO BIMO KRESNO,Jl. Borobudur Barat Rt 12 / XIII,Purwoyoso,SWASTA
49,20328874,SMA BINA NUSANTARA,Jalan Kematren No. 5,Wonosari,SWASTA
50,20328891,SMA NEGERI 07,Jl. Untung Suropati,Bambankerep,NEGERI
51,20328866,SMA NEGERI 08,Jl. Raya Tugu,Tambakaji,NEGERI
52,20362057,SMK BAGIMU NEGERIKU,Jl. Palir Raya No. 66 - 68,Podorejo,SWASTA
53,20328986,SMK BINA NUSANTARA,Jl. Kemantren I No.5,Wonosari,SWASTA
54,20362128,SMK ISLAMIC CENTRE BAITURRAHMAN,JL. ABDULRAHMAN SALEH NO. 285,Kalipancur,SWASTA
55,20328795,SMP DONDONG MANGKANG,Jl Raya Mangkang- Semarang Km 15,WONOSARI,SWASTA
