
1,69994071,MA HIKMAH KAMILAH,DUKUH BANJARSARI DESA TANJUNGSARI,,SWASTA
2,69881436,MAS  Ma arif Al-Islamy,K.H. Izzudin Nomor 01 Ganggawang,Ganggawang,SWASTA
3,20364976,MAS MA`ARIF NU 01 BANTARKAWUNG,Bantarkawung,Gunung Jaya,SWASTA
4,69977304,MI KHOIRO UMMAH,KOMPLEK PASAR MANIS,Bentar,SWASTA
5,60713758,MIS AL FALAH,JL. TAMANSARI DESA TEMBONGRAJA KEC. SALEM KAB. BREBES,Tembongraja,SWASTA
6,60713757,MIS AL HUDA GANGGAWANG,JL. KH.IZUDDIN NO. 01,Salem,SWASTA
7,60713756,MIS HIDAYATUL MUBTADIIN,"Kp. Cirando, Desa Gunungsugih, Kecamatan Salem, Kab. Brebes 52275 Jateng",Gunung Sugih,SWASTA
8,60713759,MIS MAAHIDUL HUDA,JL. Siliwangi No. 07,Banjaran,SWASTA
9,20364776,MTSS AL AZHAR,JL. TAMANSARI TEMBONGRAJA,Tembongraja,SWASTA
10,20364777,MTSS ASSALAM,JL. ASTANA LUHUR NO. 46,Salem,SWASTA
11,20364778,MTSS PSA TAALLUMUL HUDA,Jl. KH. Izzudin No. 01,Ganggawang,SWASTA
12,20326880,SD NEGERI BANJARAN 01,Jl. Siliwangi No 89 Banjaran,Banjaran,NEGERI
13,20326881,SD NEGERI BANJARAN 02,Komp. Lapang Tegaljati,Banjaran,NEGERI
14,20326853,SD NEGERI BANJARAN 03,Blok Kantung,Banjaran,NEGERI
15,20327351,SD NEGERI BANJARAN 04,Jl. Surawedana No 5,Banjaran,NEGERI
16,20327321,SD NEGERI BANJARAN 05,Jl. Tegaljati No.01,Banjaran,NEGERI
17,20327340,SD NEGERI BENTAR 01,Jl Raya Kauman No.45,Bentar,NEGERI
18,20327331,SD NEGERI BENTAR 02,Jl. Raya Srikandi No 102,Bentar,NEGERI
19,20327332,SD NEGERI BENTAR 03,Kampung Nyegog,BENTAR,NEGERI
20,20327334,SD NEGERI BENTARSARI 01,Bentarsari Rt 04/01,Bentarsari,NEGERI
21,20327335,SD NEGERI BENTARSARI 02,Jl.Tegaljaati No 1 Bentarsari,Bentarsari,NEGERI
22,20327336,SD NEGERI BENTARSARI 03,Jl. Agus Miftah,Bentarsari,NEGERI
23,20327337,SD NEGERI BENTARSARI 04,Kamp. Cikandang,Bentarsari,NEGERI
24,20327338,SD NEGERI BENTARSARI 05,Jl. Pasarean No. 01,Bentarsari,NEGERI
25,20327405,SD NEGERI CAPAR,Jl. P. Diponegoro No. 1,CAPAR,NEGERI
26,20327388,SD NEGERI CIPUTIH 01,Jl. Suramanggala No 22,Ciputih,NEGERI
27,20327389,SD NEGERI CIPUTIH 02,Kampung Kurungciung,Ciputih,NEGERI
28,20327390,SD NEGERI CIPUTIH 03,Kampung Depok,Ciputih,NEGERI
29,20327382,SD NEGERI CITIMBANG,Citimbang,Citimbang,NEGERI
30,20327167,SD NEGERI GANDOANG,Gandoang,Gandoang,NEGERI
31,20327168,SD NEGERI GANGGAWANG 01,Jl. Labuhan Bulan,Ganggawang,NEGERI
32,20327169,SD NEGERI GANGGAWANG 02,Kampung Beber,Ganggawang,NEGERI
33,20327115,SD NEGERI GUNUNGJAYA,Gunungjaya Baru,Gunung Jaya,NEGERI
34,20327116,SD NEGERI GUNUNGLARANG 01,Jl. Raya Gununglarang - Bumiayu,Gunung Larang,NEGERI
35,20327117,SD NEGERI GUNUNGLARANG 02,Kampung Talaga,Gunung Larang,NEGERI
36,20327119,SD NEGERI GUNUNGSUGIH 02,Jl. Damai No 2,Gunung Sugih,NEGERI
37,20327121,SD NEGERI GUNUNGTAJEM,Jalan Astana Panjang,Gunung Tajem,NEGERI
38,20327104,SD NEGERI INDRAJAYA 01,Indrajaya,Indrajaya,NEGERI
39,20327105,SD NEGERI INDRAJAYA 02,Jln Raya  Indrajaya  No 41,Indrajaya,NEGERI
40,20327106,SD NEGERI INDRAJAYA 03,Kampung Cigugur,Indrajaya,NEGERI
41,20327107,SD NEGERI INDRAJAYA 04,Jln. Surenpati No. 47,Indrajaya,NEGERI
42,20327238,SD NEGERI KADUMANIS,Jl. Sunan Kuning No 01,Kadumanis,NEGERI
43,20326152,SD NEGERI PABUARAN 01,Jl. Puntuk No. 02,Pabuaran,NEGERI
44,20326153,SD NEGERI PABUARAN 02,Kampung Malandang,Pabuaran,NEGERI
45,20326154,SD NEGERI PABUARAN 03,Jl. Gunung Lio No 47,Pabuaran,NEGERI
46,20326229,SD NEGERI PASIRPANJANG 01,Jl.Jojogan Desa Pasirpanjang Kec. Salem Kab. Brebes  52275,Pasir Panjang,NEGERI
47,20326230,SD NEGERI PASIRPANJANG 02,Desa Pasirpanjang RT.02/RW.01,Pasir Panjang,NEGERI
48,20326231,SD NEGERI PASIRPANJANG 03,Pasirpanjang,Pasir Panjang,NEGERI
49,20326647,SD NEGERI SALEM 01,Jl. Pramuka No. 7,Salem,NEGERI
50,20326658,SD NEGERI SALEM 02,Jl. Pramuka No. 3,Salem,NEGERI
51,20326659,SD NEGERI SALEM 03,Kampung Cigareng,Salem,NEGERI
52,20326670,SD NEGERI SALEM 04,Jl. Pramuka No. 6,Salem,NEGERI
53,20326671,SD NEGERI SALEM 05,Jl. Raya Brak Tembongraja,Salem,NEGERI
54,20326683,SD NEGERI TEMBONGRAJA 01,Komp. Lapang Tegalgede,TEMBONGRAJA,NEGERI
55,20338605,SD NEGERI TEMBONGRAJA 02,Jalan Pasirlaja Dukuh Pasir Cungging,Tembongraja,NEGERI
56,20326684,SD NEGERI TEMBONGRAJA 03,Jalan Cimaras Desa Tembongraja,Tembongraja,NEGERI
57,20326463,SD NEGERI WANOJA 01,Kampung Kandayakan,Wanoja,NEGERI
58,20326464,SD NEGERI WANOJA 02,Wanoja,WANOJA,NEGERI
59,20326493,SD NEGERI WINDUASRI,Jalan Rantau No 03,Winduasri,NEGERI
60,20326494,SD NEGERI WINDUSAKTI,Jalan A. Yani,Windusakti,NEGERI
61,20326433,SMAN 1 SALEM,JL. RAYA  SALEM BENTAR,Salem,NEGERI
62,60725049,SMK AL AZHAR,JL. TAMANSARI DESA TEMBONGRAJA SALEM,Tembongraja,SWASTA
63,20350723,SMKS ISLAM AL AMANAH SALEM,JL. KAUMAN BARAT,Bentar,SWASTA
64,20350721,SMKS IZZUL ISLAM SALEM,JL. Raya Cilangkap Km. 03 Salem - Bentar Kec. Salem Kab. Brebes,Salem,SWASTA
