
23,20315514,SD NEGERI 2 SENDANGCOYO,Sendangcoyo,SENDANGCOYO,NEGERI
24,20315764,SD NEGERI 2 SUMBERGIRANG,Jl. Warugunung,SUMBERGIRANG,NEGERI
25,20315515,SD NEGERI 3 SENDANGCOYO,Sendangcoyo,Sendangcoyo,NEGERI
26,20315543,SD NEGERI 3 SODITAN,Jl Dasun Soditan,Soditan,NEGERI
27,20315765,SD NEGERI 3 SUMBERGIRANG,Desa Sumbergirang,SUMBERGIRANG,NEGERI
28,20315809,SD NEGERI BABAGAN,Desa Babagan,BABAGAN,NEGERI
29,20315864,SD NEGERI BINANGUN,Ds. Binangun,BINANGUN,NEGERI
30,20315870,SD NEGERI BONANG,Desa Bonang   RT.04 / RW.02,Bonang,NEGERI
31,20316050,SD NEGERI GOWAK,Desa Gowak,GOWAK,NEGERI
32,20316087,SD NEGERI KAJAR,Jln. KH. Baidhowi Km 04 Lasem,KAJAR,NEGERI
33,20316073,SD NEGERI KARANGTURI,Karangturi,KARANGTURI,NEGERI
34,20316024,SD NEGERI KARASGEDE,Karasgede,KARASGEDE,NEGERI
35,20315600,SD NEGERI NGEMPLAK,Jl Sunan Bonang 147 Lasem,NGEMPLAK,NEGERI
36,20315575,SD NEGERI SENDANGASRI,Jln. Tuban Km 2 Sendangasri Lasem,Sendangasri,NEGERI
37,20315545,SD NEGERI SRIOMBO,Ds Sriombo Kec. Lasem Kab. Rembang,Sriombo,NEGERI
38,20315770,SD NEGERI TASIKSONO,Jl Sunan Bonang Km 03 Lasem,TASIKSONO,NEGERI
39,20315825,SD WIJAYAKUSUMA,Jln. Untung Suropati No 74 Lasem,SODITAN,SWASTA
40,20315692,SMA MUHAMMADIYAH LASEM,JL. SUNAN BONANG KM 1 LASEM,SODITAN,SWASTA
41,20315695,SMA NEGERI 1 LASEM,JL. SUNAN BONANG NO. 1 LASEM,Ngemplak,NEGERI
42,69756191,SMK AVICENNA,JL. SUNAN BONANG 12 LASEM 59271,Ngemplak,SWASTA
43,69755909,SMK CENDEKIA LASEM,JL. SUNAN BONANG KM.3 LASEM,SRIOMBO,SWASTA
44,20350842,SMK MUHAMMADIYAH LASEM,JL SUNAN BONANG KM 1 LASEM,Soditan,SWASTA
45,20315656,SMK NU LASEM,JL. SUNAN BONANG KM. 1 LASEM - REMBANG,Soditan,SWASTA
46,20315663,SMP HAMONG PUTRO,Jln. Untung Suropati,GEDONGMULYO,SWASTA
47,69980326,SMP IT AVICENNA,Jl. Sunan Bonang Nomor 12 Desa Ngemplak,Ngemplak,SWASTA
48,20315665,SMP KRISTEN DORKAS,Jln. Untung Suropati No 23 Lasem,BABAGAN,SWASTA
49,20315668,SMP MUHAMMADIYAH LASEM,Jl. Sunan  Bonang   Lasem  Kab. Rembang,SODITAN,SWASTA
50,20315723,SMP NEGERI 1 LASEM,Jalan Sultan Agung No. 1,Gedongmulyo,NEGERI
51,20315700,SMP NEGERI 2 LASEM,Jl Sunan Bonang Km 2 Lasem,SENDANG ASRI,NEGERI
52,20315710,SMP NEGERI 3 LASEM,Jln.  Babagan Km.1,Babagan,NEGERI
53,20315698,SMP NU LASEM,Jln. Sunan Bonang Km 1 Lasem,Soditan,SWASTA
54,69995880,SMP UNGGULAN AL HIDAYAT,Desa Karangturi,Karangturi,SWASTA
