
1,60713349,MI MUHAMMADIYAH TUNJUNGSARI,KAUMAN RT 004 RW 001,Tunjungsari,SWASTA
2,60713350,MIS REMBUN SIWALAN,Jalan Raya Rembun rt.02/04,Rembun,SWASTA
3,20323751,SD NEGERI 01 BLACANAN,Jln. Tri Margo Santoso,Blacanan,NEGERI
4,20323750,SD NEGERI 01 BOYOTELUK,Jl Desa Boyoteluk,BOYOTELUK,NEGERI
5,20323641,SD NEGERI 01 DEPOK,Jl. Dukuh Kedung Inten Depok,Depok,NEGERI
6,20323829,SD NEGERI 01 MEJASEM,Desa Mejasem,Mejasem,NEGERI
7,20323812,SD NEGERI 01 PAIT,Jl Raya Pait,Pait,NEGERI
8,20323369,SD NEGERI 01 REMBUN,Jalan Raya Rembun - Siwalan,Rembun,NEGERI
9,20323224,SD NEGERI 01 SIWALAN,Ds. Siwalan,Siwalan,NEGERI
10,20323575,SD NEGERI 01 TENGENGKULON,Jl Raya Tengengkulon Pait,Tengengkulon,NEGERI
11,20323577,SD NEGERI 01 TENGENGWETAN,Jl. Gandu Lor,Tengengwetan,NEGERI
12,20323605,SD NEGERI 01 WONOSARI,Jl. Raya Sragi - Pait,Wonosari,NEGERI
13,20332501,SD NEGERI 01 WULUH,Jalan Dukuh Saren,BLIMBING WULUH,NEGERI
14,20332502,SD NEGERI 01 YOSOREJO,Jln. Desa Yosorejo,Yosorejo,NEGERI
15,20323736,SD NEGERI 02 BLACANAN,Jl Tri Margo Santoso,BLACANAN,NEGERI
16,20323626,SD NEGERI 02 DEPOK,Jl Ds Depok Siwalan,DEPOK,NEGERI
17,20332477,SD NEGERI 02 PAIT,Jalan Babadan Pait,PAIT,NEGERI
18,20323223,SD NEGERI 02 SIWALAN,Jl. WALISONGO No. 03,SIWALAN,NEGERI
19,20323576,SD NEGERI 02 TENGENGKULON,Desa Tengengkulon,Tengengkulon,NEGERI
20,20323578,SD NEGERI 02 TENGENGWETAN,Jl. Gandu Lor,Tengengwetan,NEGERI
21,20323591,SD NEGERI 02 WONOSARI,Jl. Raya Wonosari - Pait,Wonosari,NEGERI
22,20323597,SD NEGERI 02 WULUH,BLIMBINGWULUH,BLIMBINGWULUH,NEGERI
23,20332503,SD NEGERI 02 YOSOREJO,Jl. Tugu Indah,Yosorejo,NEGERI
24,20323813,SD NEGERI 03 PAIT,JL. RAYA PAIT - SRAGI,Pait,NEGERI
25,20323371,SD NEGERI 03 REMBUN,Jl. Karya Bhakti Rembun,Rembun,NEGERI
26,20332493,SD NEGERI 03 TENGENGWETAN,Dukuh Cangkring,TENGENG WETAN,NEGERI
27,20323570,SD NEGERI TUNJUNGSARI,Jl. Desa Tunjungsari,Tunjungsari,NEGERI
28,20341403,SMK BINA UMAT SIWALAN,Jl. Raya Rembun - Siwalan,Rembun,SWASTA
29,20332505,SMP ISLAM REMBUN,Jl. Raya Rembun Siwalan Kabupaten Pekalongan Propinsi Jawa Tengah,Rembun,SWASTA
30,20323540,SMP NEGERI 1 SIWALAN,Jl. Raya Tengeng Siwalan,Tengengkulon,NEGERI
31,20323516,SMP NEGERI 2 SIWALAN,Jl Kalikangkung,Yosorejo,NEGERI
