
1,69881424,MAS  Mafatihul Huda,Jl. Diponegoro No. 3,Serang,SWASTA
2,69977272,MI MODERN DARUL ULUM,JL. RAYA CIPARI KM. 04 CISURU CIPARI,Cisuru,SWASTA
3,60710172,MIN 6 CILACAP,Jalan Pertamina Segaralangu,Segaralangu,NEGERI
4,60710180,MIS AL HASAN MULYADADI,JL WIJAYAKUSUMA NO 20,Mulyadadi,SWASTA
5,60710182,MIS AL HIDAYAH MULYADADI,JL.LETJEN SUPRAPTO NO.1 RT3RW3 MULYADADI,Mulyadadi,SWASTA
6,60710183,MIS AL HIDAYAH SIDASARI,JL.PENTASAN NO 28 SIDASARI CIPARI CILACAP,Sidasari,SWASTA
7,60710181,MIS ISLAMIYAH,JL.HASAN JAZULI N0.8 SAWANGAN.RT 05.RW 01  MEKARSARI,Mekarsari,SWASTA
8,60710178,MIS MA`ARIF CARUY,Jl. Masjid Caruy,Caruy,SWASTA
9,60710176,MIS MA`ARIF KUTASARI,JL. IR. SUKARNO NO.11  RT.02 RW.04,Kutasari,SWASTA
10,60710175,MIS MA`ARIF SIDASARI,JL. PERINTIS V,Sidasari,SWASTA
11,60710184,MIS MAFATIHUL HUDA SERANG,JLN. PRUMPUNG-SERANG RT.01 RW.05,Serang,SWASTA
12,60710179,MIS MUHAMMADIYAH CIPARI,"Jln.KHA.Dahlan Km 0,25",Cipari,SWASTA
13,60710177,MIS MUHAMMADIYAH KUTASARI,JL. KI HAJAR DEWANTARA NO. 14 KUTASARI,Kutasari,SWASTA
14,60710173,MIS NURUL HUDA SERANG,JALAN MASJID BAITURRAHMAN SERANG,Serang,SWASTA
15,60710174,MIS SALAFIYAH CIPARI,JL. JENDERAL A. YANI NO. 20 RT.03 RW.05 CIPARI,Cipari,SWASTA
16,20363359,MTSS DARUL ULUM CIPARI,JL.RAYA CIPARI KM 04 CISURU CIPARI,Cisuru,SWASTA
17,20363358,MTSS MAFATIHUL HUDA,"JL. DIPONEGORO NO. 2, PRUMPUNG",Serang,SWASTA
18,20300788,SD MUHAMMADIYAH CARUY,Jl. Rajut,Caruy,SWASTA
19,20301427,SD NEGERI CARUY 01 CIPARI,Jl A Yani 17,Caruy,NEGERI
