
1,20309170,SD NEGERI 1 BENGLE,Bengle,Bengle,NEGERI
2,20308982,SD NEGERI 1 GILIREJO,Gilirejo,Gilirejo,NEGERI
3,20308941,SD NEGERI 1 GUNUNGSARI,Bendungan,Gunungsari,NEGERI
4,20308961,SD NEGERI 1 JATILAWANG,Kuniran,Jatilawang,NEGERI
5,20309005,SD NEGERI 1 KALINANAS,Tempuran 05/ 02,Kalinanas,NEGERI
6,20308324,SD NEGERI 1 KEDUNGPILANG,Kunciombo,Kedungpilang,NEGERI
7,20308364,SD NEGERI 1 NGABLAK,Gajihan,Ngablak,NEGERI
8,20308278,SD NEGERI 1 REPAKING,Traban,Repaking,NEGERI
9,20309169,SD NEGERI 2 BENGLE,"Pendem, Bengle, Wonosamodro",Bengle,NEGERI
10,20308940,SD NEGERI 2 GUNUNGSARI,GUNUNGSARI,Gunungsari,NEGERI
11,20308960,SD NEGERI 2 JATILAWANG,Ngelo,Jatilawang,NEGERI
12,20309004,SD NEGERI 2 KALINANAS,Gebang,Kalinanas,NEGERI
13,20308363,SD NEGERI 2 NGABLAK,"Gajihan, Ngablak, Wonosegoro",Ngablak,NEGERI
14,20308261,SD NEGERI 2 REPAKING,Repaking,Repaking,NEGERI
15,20308260,SD NEGERI 3 REPAKING,Dukuh,Repaking,NEGERI
16,20309168,SD NEGERI BERCAK,Bercak,Bercak,NEGERI
17,20308974,SD NEGERI GARANGAN,Garangan,Garangan,NEGERI
