
1,20363823,MTSS AL HUDA 2 JENAWI,DAYU,Lempong,SWASTA
2,69978341,SD MUHAMMADIYAH DARUL FALAH,Dk. Balong Rt.01 Rw.03,Sidomukti,SWASTA
3,20312245,SD N 01 ANGGRASMANIS,Ngringin,Anggrasmanis,NEGERI
4,20312243,SD N 01 BALONG,Kutorejo,BALONG,NEGERI
5,20312284,SD N 01 GUMENG,Wonorejo,Gumeng,NEGERI
6,20312266,SD N 01 JENAWI,Jenawi RT. 01 RW. 01,Jenawi,NEGERI
7,20312607,SD N 01 LEMPONG,Dayu,LEMPONG,NEGERI
8,20312592,SD N 01 MENJING,MENJING,Menjing,NEGERI
9,20312652,SD N 01 SELOROMO,Prapatan,Seloromo,NEGERI
10,20312649,SD N 01 SIDOMUKTI,Sidorejo RT 03 RW 03 Sidomukti Jenawi,Sidomukti,NEGERI
11,20312517,SD N 02 ANGGRASMANIS,jalan gatot subroto Rt 01 Rw 03 Anggrasmanis,Anggrasmanis,NEGERI
12,20312515,SD N 02 BALONG,Kutorejo,BALONG,NEGERI
13,20312568,SD N 02 JENAWI,JENAWI,Jenawi,NEGERI
14,20311983,SD N 02 LEMPONG,Segawe,Lempong,NEGERI
15,20311987,SD N 02 MENJING,Ngracak,MENJING,NEGERI
16,20312041,SD N 02 SELOROMO,Blingi,Seloromo,NEGERI
17,20312028,SD N 02 SIDOMUKTI,Noyu,SIDOMUKTI,NEGERI
18,20312035,SD N 02 TRENGGULI,Tegalrejo,TRENGGULI,NEGERI
19,20312002,SD N 03 BALONG,Doksari,Balong,NEGERI
20,20311900,SD N 03 GUMENG,Ceto,GUMENG,NEGERI
21,20311885,SD N 03 LEMPONG,Tirip,LEMPONG,NEGERI
22,20311922,SD N 03 SELOROMO,Balon,Seloromo,NEGERI
23,20311919,SD N 03 SIDOMUKTI,Gading,Sidomukti,NEGERI
24,20312159,SD N 04 LEMPONG,Plosorejo,LEMPONG,NEGERI
25,20312133,SD N 04 SELOROMO,Pokoh,SELOROMO,NEGERI
26,20312622,SDN 01 TRENGGULI,"TRENGGULI, RT. 02 RW. II",Trengguli,NEGERI
27,20353879,SMKN JENAWI,"JL RAYA BALONG- SRAGEN KM 3,5 JENAWI",Menjing,NEGERI
28,20312050,SMP MUHAMMADIYAH 6 JENAWI,"Ngringin,Rt.03,Rw.02",Anggrasmanis,SWASTA
29,20312055,SMP N 1 JENAWI,Jl. Pemancar No. 12,Balong,NEGERI
30,20312121,SMP N 2 JENAWI,Seloromo Jenawi Kra,Seloromo,NEGERI
31,20362465,SMP N 3 SATU ATAP JENAWI,Sidorejo,Sidomukti,NEGERI
