
1,69937245,MADRASAH MUALLIMIN MUALLIMAT PP AL-HIKMAH 2,Benda1 RT/RW 003/001 Benda Sirampog Brebes,Benda,SWASTA
2,69937274,Madrasah Muallimin Muallimat PP. Al-Hikmah 2,Benda Sirampog Brebes,-,SWASTA
3,20364979,MAS AL HIKMAH 2,JL. RAYA BENDA SIRAMPOG BREBES 52272,Benda,SWASTA
4,20364982,MAS AL HIKMAH I,Jl. Raya Benda Kec. Sirampog Kab. Brebes,Benda,SWASTA
5,20364980,MAS AL MA`ARIF,JL. RAYA KH. WAKHID HASYIM NO.01,Dawuhan,SWASTA
6,20364981,MAS MA`ARIF NU 2,JLN. KARANG MANGU DESA PLOMPONG,Plompong,SWASTA
7,20364978,MAS MANBAUL ULUM,JL. YAMANSARI JETAK,Benda,SWASTA
8,20364977,MAS MUHAMMADIYAH,JL. RAYA PLOMPONG NO. 1,Plompong,SWASTA
9,60713760,MIS AL FALAHIYAH,PLOMPONG KRAJAN N0.06 RT.05 RW.01,Plompong,SWASTA
10,60713761,MIS ANNIDHOMIYAH NU BUNIWAH,JL.RAYA KARANGBENDA KM.2 BUNIWAH,Buniwah,SWASTA
11,69854197,MIS Maarif  NU 02 Kaligiri,"Dukuh Slada, kaligiri",Wanareja,SWASTA
12,69752197,MIS MAARIF NU 01,JLN. DK. SURUH SUNDA,Sridadi,SWASTA
13,60713762,MIS MIFTAHUL ATHFAL,MENDALA,Mendala,SWASTA
14,60713770,MIS MIRQOTUL ATHFAL,KALISALAK BENDA,Benda,SWASTA
15,60713771,MIS MUHAMMADIYAH,MANGGIS,Kaliloka,SWASTA
16,60713763,MIS NURUL FALAH,Pejarakan,Mlayang,SWASTA
17,60713764,MIS NURUL HUDA,Jl. Raya Sirampog KM. 11 Kr. Anyar Mendala Sirampog Brebes 52272,Mendala,SWASTA
18,60713765,MIS RAUDLATUSSIBYAN,"Jl.Yamansari, Jetak Rt 01/07",Benda,SWASTA
19,60713772,MIS SIROTHOL MUSTAQIEM,JALAN RAYA KH. WAHID HASYIM NO 1 DAWUHAN,Dawuhan,SWASTA
20,60713766,MIS TAMRINUL ATHFAL,BANJARSARI MANGGIS SIRAMPOG,Manggis,SWASTA
21,60713773,MIS TAMRINUSSIBYAN 02 AL HIKMAH,DUKUH BULAKWUNGU,Benda,SWASTA
22,60713767,MIS TAMRINUSSIBYAN 1 AL HIKMAH,JL. RAYA BENDA NO.35,Benda,SWASTA
23,60713768,MIS TARBIYATUL AULAD,KALILOKA,Kaliloka,SWASTA
24,60713769,MIS TARBIYATUSSIBYAN,GUNUNGSUMPING 02/08,Plompong,SWASTA
25,20364780,MTSS AL HIKMAH 2,JL. RAYA BENDA,Benda,SWASTA
26,20364779,MTSS ALHIKMAH 1,JL. MASJID JAMI ALHIKMAH,Benda,SWASTA
27,20364781,MTSS ANNIDHOMIYAH NU,JL. RAYA KARANGBENDA KM.2,Buniwah,SWASTA
28,20364782,MTSS DARUL AZIZ MANGGIS,BANJARSARI RT. 02/01,Manggis,SWASTA
29,69752331,MTSS MAARIF NU,PAKIS HAJI,Kaligiri,SWASTA
30,20364783,MTSS MAARIF NU 3 PLOMPONG,JL. KARANGMANGU,Plompong,SWASTA
31,69752332,MTSS MAARIF NU 5,JL. RAYA KH. WAKHID HASYIM No. 01 DAWUHAN,Dawuhan,SWASTA
32,20364784,MTSS MANBAUL ULUM,JL. YAMAN SARI NO.04,BENDA,SWASTA
33,20364785,MTSS MUHAMMADIYAH,JL. RAYA MENDALA SIRAMPOG,Mendala,SWASTA
34,20364786,MTSS MUHAMMADIYAH,Jl. Raya Plompong No. 1,Plompong,SWASTA
35,20364787,MTSS NURUL HUDA,JL. RAYA SIRAMPOG KM.11,Mendala,SWASTA
36,20327347,SD NEGERI BATURSARI 02,Dukuh Anggrung,Batursari,NEGERI
37,20327348,SD NEGERI BATURSARI 03,Dukuh Tengah,Batursari,NEGERI
38,20327349,SD NEGERI BENDA 01,Jl. Raya Benda Sirampog,Benda,NEGERI
39,20327350,SD NEGERI BENDA 02,"Jl. Yamansari, Jetak",Benda,NEGERI
40,20327341,SD NEGERI BENDA 03,Karangmulya,Benda,NEGERI
41,20327269,SD NEGERI BUNIWAH 01,Karang Benda,BUNIWAH,NEGERI
42,20327352,SD NEGERI BUNIWAH 02,Karang Benda,Buniwah,NEGERI
43,20327394,SD NEGERI BUNIWAH 03,Gunung Puyuh,Buniwah,NEGERI
44,20327375,SD NEGERI DAWUHAN 01,Dukuh Paingan,Dawuhan,NEGERI
45,20327376,SD NEGERI DAWUHAN 02,Dukuh Dawuhan,Dawuhan,NEGERI
46,20327377,SD NEGERI DAWUHAN 03,Dk. Rendeh,Dawuhan,NEGERI
47,20327120,SD NEGERI GUNUNG SUMPING,Gunung Sumping,Plompong,NEGERI
48,20327112,SD NEGERI IGIRKLANCENG 01,Igirmanis,Igirklanceng,NEGERI
49,20327103,SD NEGERI IGIRKLANCENG 02,Dukuh Igirklanceng,IGIRKLANCENG,NEGERI
50,20327258,SD NEGERI KALIGIRI 01,Lagaran,Kaligiri,NEGERI
51,20327250,SD NEGERI KALIGIRI 02,Pakishaji,Kaligiri,NEGERI
52,20327228,SD NEGERI KALILOKA,Kaliloka,Kaliloka,NEGERI
53,20326148,SD NEGERI MANGGIS 01,Sanganjaya,Manggis,NEGERI
54,20326140,SD NEGERI MANGGIS 02,Sambung Regel,Manggis,NEGERI
55,20326134,SD NEGERI MENDALA 01,Mendala,Mendala,NEGERI
56,20341023,SD NEGERI MENDALA 02,Dukuh Sabrang,Mendala,NEGERI
57,20326136,SD NEGERI MENDALA 03,Dukuh Padanama,Mendala,NEGERI
58,20326137,SD NEGERI MENDALA 04,Munggangsari,Mendala,NEGERI
59,20326138,SD NEGERI MLAYANG 01,Pejarakan,Mlayang,NEGERI
60,20326149,SD NEGERI MLAYANG 02,Mlayang,Mlayang,NEGERI
61,20326173,SD NEGERI PLOMPONG 01,Plompong Krajan,Plompong,NEGERI
62,20326174,SD NEGERI PLOMPONG 02,Ciku II,Plompong,NEGERI
63,20326738,SD NEGERI SRIDADI 01,Karang Gondang,Sridadi,NEGERI
64,20326730,SD NEGERI SRIDADI 02,Pengasinan,Sridadi,NEGERI
65,20326729,SD NEGERI SRIDADI 03,Dk. Sigombyang,Sridadi,NEGERI
66,20326721,SD NEGERI SRIDADI 04,Dk. Pakeleran,Sridadi,NEGERI
67,20326706,SD NEGERI WANAREJA 01,Gronggongan,Wanareja,NEGERI
68,20338344,SD NEGERI WANAREJA 02,Wanareja Rt 04 Rw 03,Wanareja,NEGERI
69,20350720,SMA NEGERI 1 SIRAMPOG,JL. RAYA SIRAMPOG KM.9 MANGGIS,Manggis,NEGERI
70,20338397,SMAS AL HIKMAH SIRAMPOG,JL. Pondok Pesantren Al Hikmah 2 Benda Sirampog Brebes 52272,Benda,SWASTA
71,20326453,SMKS AL HIKMAH 1 SIRAMPOG,JALAN MASJID JAMI AL HIKMAH,Benda,SWASTA
72,20326428,SMKS AL HIKMAH 2 SIRAMPOG,JL. MASJID JAMI BENDA,Benda,SWASTA
73,20364872,SMKS MA ARIF NU 03 SIRAMPOG,JL. PAKISHAJI KALIGIRI SIRAMPOG BREBES,Kaligiri,SWASTA
74,20341373,SMKS MAARIF NU 1 SIRAMPOG,JL. KARANGMANGU,Plompong,SWASTA
75,20362399,SMKS MAARIF NU 2 SIRAMPOG,JL. BANJARSARI NO. 99,Manggis,SWASTA
76,20326426,SMKS MUHAMMADIYAH 1 SIRAMPOG,JL. RAYA MANGGIS - SIRAMPOG,Kaliloka,SWASTA
77,20326451,SMKS MUHAMMADIYAH 2 SIRAMPOG,JL. RAYA PLOMPONG NO. 1 SIRAMPOG BREBES,Plompong,SWASTA
78,20360275,SMKS WICAKSANA AL HIKMAH SIRAMPOG,JL. PON.PES AL HIKMAH 2,Benda,SWASTA
79,20326440,SMP ALHIKMAH,Benda,Benda,SWASTA
80,20362810,SMP ALHIKMAH 1 BENDA,Jl. Raya Benda Sirampog,Benda,SWASTA
81,20326553,SMP MUHAMMADIYAH 1 SIRAMPOG,Jl. Raya Mendala Sirampog,MENDALA,SWASTA
82,20326546,SMP MUHAMMADIYAH 2 SIRAMPOG,Jalan Raya Manggis Kaliloka,Kaliloka,SWASTA
83,69863254,SMP MUHAMMADIYAH 3 SIRAMPOG,Jl. Dukuh Rendeh Dawuhan,Dawuhan,SWASTA
84,20326574,SMP NEGERI 1 SIRAMPOG,Jl Raya Manggis,Manggis,NEGERI
85,20326505,SMP NEGERI 2 SIRAMPOG,Pakishaji,KALIGIRI,NEGERI
86,20338369,SMP NEGERI 3 SATU ATAP SIRAMPOG,Igirklanceng,Igirklanceng,NEGERI
87,20338388,SMP NEGERI 4 SATU ATAP SIRAMPOG,DK Cirem Rt 01 Rw 01,Batursari,NEGERI
