
1,69941692,MAS Matholi Ul Anwar,Pagedangan,Tumenggungan,SWASTA
2,69734236,MAS TAKHASSUS ALQURAN,JL. BANYUMAS KM 05 KALIERANG,Kalierang,SWASTA
3,60711091,MIS GUPPI SUMBERWULAN,Jl. Balekambang Km. 02 Selomerto,Sumberwulan,SWASTA
4,69725753,MIS MAARIF GUNUNGTAWANG,GUNUNGTAWANG RT 4 RW 1,Gunungtawang,SWASTA
5,69725786,MIS MAARIF KADIPATEN,KADIPATEN,Kecis,SWASTA
6,69725754,MIS MAARIF NGADIMULYO,Dsn. Banjaran RT 5 RW 4 NGADIMULYO,Ngadimulyo,SWASTA
7,69725752,MIS MAARIF TAWANGSARI,RT 5 RW 1 TAWANGSARI SELOMERTO,Kecis,SWASTA
8,69725751,MIS MAARIF TUMENGGUNGAN,"Dsn. Karangtengah RT 01 RW 05, Tumenggungan",Tumenggungan,SWASTA
9,60711092,MIS MUH. SELOMERTO,JL.BANYUMASKM6,Selomerto,SWASTA
10,20363648,MTSN 1 WONOSOBO,Jl. Banyumas KM.04 Wonosobo 56361,Wonorejo,NEGERI
11,69788337,MTsS AN-NUUR,RT 002 RW 004,Kalierang,SWASTA
12,69725619,MTSS MAARIF SELOMERTO,JL. BANYUMAS KM 07 SELOMERTO,Kecis,SWASTA
13,69983347,MTSS TAKHASSUS AL-QUR`AN WONOSOBO,JL. LINGKAR SELATAN NO. 23 KARANGSARI,Kec. Selomerto,SWASTA
14,69928155,MTsSNURUL CHUSNA,Jl. Balekambang Km 01,Selomerto,SWASTA
15,20306872,SD KRISTEN BENDUNGAN,Jalan Kertek Km 5,SIMBAREJO,SWASTA
16,20306977,SD NEGERI 1 ADIWARNO,Adiwarno,ADIWARNO,NEGERI
17,20307034,SD NEGERI 1 BUMITIRTO,Samabumi,Bumitirto,NEGERI
18,20307023,SD NEGERI 1 KALIERANG,Jl. Banyumas Km 04 Wonosobo,KALIERANG,NEGERI
19,20307259,SD NEGERI 1 KARANGREJO,Dermayu,KARANGREJO,NEGERI
20,20307270,SD NEGERI 1 KRASAK,Krasak,krasak,NEGERI
21,20307196,SD NEGERI 2 KALIERANG,Jl. Banyumas Km 4,Kalierang,NEGERI
22,20306708,SD NEGERI 2 KRASAK,Krasak,Krasak,NEGERI
23,20306582,SD NEGERI 3 KARANGREJO,Kebondalem,KARANGREJO,NEGERI
24,20306642,SD NEGERI BALEKAMBANG,Balekambang,BALEKAMBANG,NEGERI
25,20306634,SD NEGERI CANDI,Candi,CANDI,NEGERI
26,20306894,SD NEGERI GUNUNG TAWANG,Gunung Tawang,GUNUNG TAWANG,NEGERI
27,20306908,SD NEGERI KADIPATEN,Limbangan,KADIPATEN,NEGERI
28,20307190,SD NEGERI KALIPUTIH,Kaliputih,KALIPUTIH,NEGERI
29,20306876,SD NEGERI KECIS,Kecis,KECIS,NEGERI
30,20306883,SD NEGERI NGADIMULYO,Desa Ngadimulyo,NGADIMULYO,NEGERI
31,20306868,SD NEGERI PAKUNCEN,Jl. Jogonegoro Ds Pakuncen,PAKUNCEN,NEGERI
32,20306945,SD NEGERI PLOBANGAN,Plobangan,PLOBANGAN,NEGERI
33,20307287,SD NEGERI SELOMERTO,Jl. Banyumas Km 6,SELOMERTO,NEGERI
34,20306955,SD NEGERI SEMAYU,Jl. Sel-ker Km 5 desa semayu kecamatan selomerto kabupaten wonosobo,Semayu,NEGERI
35,20306952,SD NEGERI SIDOREJO,Desa Sidorejo,Sidorejo,NEGERI
36,20306951,SD NEGERI SIMBAREJO,Dusun Bendungan,SIMBAREJO,NEGERI
37,20306950,SD NEGERI SINDUAGUNG,Kresek,SINDUAGUNG,NEGERI
38,20306924,SD NEGERI SUMBERWULAN,Sumberwulan,SUMBERWULAN,NEGERI
39,20307184,SD NEGERI TUMENGGUNGAN,Jalan Raya Binangun - Jenggot Km. 03,Tumenggungan,NEGERI
40,20306926,SD NEGERI WILAYU,Jln T. Kertonegoro,Wilayu,NEGERI
41,20306933,SD NEGERI WONOREJO,"Jl.Banyumas Km 03,Kecamatan Selomerto,Wonosobo",WONOREJO,NEGERI
42,20306930,SD NEGERI WULUNGSARI,Kacepit,WULUNGSARI,NEGERI
43,20331700,SMA NEGERI 1 SELOMERTO,JL. BALEKAMBANG KM 4 SELOMERTO,Balekambang,NEGERI
44,20306806,SMA NEGERI 2 WONOSOBO,JL. BANYUMAS KM. 5 WONOSOBO,Kalierang,NEGERI
45,69896860,SMK AN-NUUR BOARDING SCHOOL,JL. Raya Banyumas Km. 08 kalierang Selomerto Wonosobo,Kalierang,SWASTA
46,20306818,SMKS PURNAMA WONOSOBO,JL. BANYUMAS KM 3 WONOSOBO,WONOREJO,SWASTA
47,20306815,SMKS WIRATAMA 45 2 WONOSOBO,JL. TUMENGGUNG JOGONEGORO KM. 4,Wonorejo,SWASTA
48,20306799,SMP KRISTEN BENDUNGAN,Jl. Kertek Km 5,SIMBAREJO,SWASTA
49,20306854,SMP NEGERI 1 SELOMERTO,"Jl. Prona Plobangan No. 140, Desa Plobangan, Selomerto, Wonosobo 56361",Plobangan,NEGERI
50,20306860,SMP NEGERI 2 SELOMERTO,Jl. Banyumas Km 5 Wonosobo,KALIERANG,NEGERI
51,20306825,SMP NEGERI 3 SELOMERTO,Adiwarno,Adiwarno,NEGERI
52,20306798,SMP PGRI SELOMERTO,Jl. Pemuda No. 16,Balekambang,SWASTA
53,69918284,SMP TAKHASSUS AL-QURAN AN NIDA SELOMERTO,Jl. Raya Banyumas Km. 09 Tawangsari,Krasak,SWASTA
