
1,20362979,MAS HASYIM ASYARI,JL. PRAPATAN KALIPUCANG WETAN,KALIPUCANG WETAN,SWASTA
2,20362980,MAS NURUL ULUM,"JL. RAYA WELAHAN GOTRI KM. 1, WELAHAN, JEPARA",Welahan,SWASTA
3,69983508,MAS TAHASSUS,"WELAHAN, RT 04/ RW 03, WELAHAN, JEPARA",Kec. Welahan,SWASTA
4,60712614,MIS BADRUL ULUM,RT01/RW01 SIDIGEDE,Sidigede,SWASTA
5,60712615,MIS MIFTAHUS SHIBYAN,JL.GOTRI WELAHAN KM. 5 RT. 05 RW. 01,Kalipucang Wetan,SWASTA
6,69982983,MIS NU UNGGULAN PARAMADINA,JL. BOOM LAMA WELAHAN,Kec. Welahan,SWASTA
7,69927604,MISROUDLOTUL MUHTADIN,Rt 03 Rw 03,-,SWASTA
8,20364295,MTSS BADRUL ULUM,SIDIGEDE RT. 01 RW. 01 WELAHAN,SIDIGEDE,SWASTA
9,20364296,MTSS DARUL ISTIQOMAH,KETILENGSINGOLELO,KETILENGSINGOLELO,SWASTA
10,20364294,MTSS HASYIM ASYARI,KALIPUCANG WETAN,Kalipucang Wetan,SWASTA
11,69881653,MTSS Islamic Center,Jl.K.MASNUH ILYAS 01 DUKOH KIDUL,-,SWASTA
12,69788343,MTsS NAHDLATUS SHIBYAN,JL. GANG MASJID AL HUDA RT 004/03 KARANG MALANG,Kalipucang Kulon,SWASTA
13,20364297,MTSS NURUL ULUM,JALAN RAYA WELAHAN - GOTRI KM. 1,Welahan,SWASTA
14,20318954,SD NEGERI 1 BRANTAKSEKARJATI,Jl. Welahan - Gotri,BRANTAKSEKARJATI,NEGERI
15,20318950,SD NEGERI 1 BUGO,"Jl. Boom Lama, RT.04 / RW.01",BUGO,NEGERI
16,20319049,SD NEGERI 1 GIDANGELO,JL. TUNJUNGSARI I RT. 01 RW. 01,Gidangelo,NEGERI
17,20319048,SD NEGERI 1 GUWOSOBOKERTO,Jl. Raya Purwogondo-Guwo Km.05 Rt.04/01,Guwosobokerto,NEGERI
18,20319002,SD NEGERI 1 KALIPUCANG WETAN,Jl. Raya Welahan Gotri Km 01,Kalipucang Wetan,NEGERI
19,20319003,SD NEGERI 1 KALIPUCANGKULON,Jl Raya Welahan Gotri Km.02,Kalipucangkulon,NEGERI
20,20319006,SD NEGERI 1 KEDUNGSARIMULYO,Desa Kedungsarimulyo RT. 05 RW. 01,Kedungsarimulyo,NEGERI
21,20319017,SD NEGERI 1 KENDENGSIDIALIT,Jln. Puntadewa,Kendengsidialit,NEGERI
22,20319014,SD NEGERI 1 KETILENGSINGOLELO,Jl. Welahan - Mayong,Ketilengsingolelo,NEGERI
23,20318822,SD NEGERI 1 SIDIGEDE,Sidigede RT. 3 RW. 1 Welahan Jepara 59464,Sidigede,NEGERI
24,20318914,SD NEGERI 1 TELUKWETAN,Telukwetan,Telukwetan,NEGERI
25,20318896,SD NEGERI 1 UJUNGPANDAN,RT. 05 / RW. 02,UJUNGPANDAN,NEGERI
26,20318917,SD NEGERI 1 WELAHAN,Welahan,WELAHAN,NEGERI
27,20318857,SD NEGERI 2 BRANTAKSEKARJATI,Brantaksekarjati,BRANTAKSEKARJATI,NEGERI
28,20318866,SD NEGERI 2 BUGO,Bugo,BUGO,NEGERI
29,20318243,SD NEGERI 2 GIDANGELO,JL. DESA GIDANGELO RT 04 RW 02,Gidangelo,NEGERI
30,20318242,SD NEGERI 2 GUWOSOBOKERTO,Jalan Kali Serang Gang 9,GUWOSOBOKERTO,NEGERI
31,20318245,SD NEGERI 2 KALIPUCANGKULON,Jl. Kwanten RT 2 RW 2 Kalipucangkulon,Kalipucang Kulon,NEGERI
32,20318246,SD NEGERI 2 KALIPUCANGWETAN,KALIPUCANGWETAN,KALIPUCANGWETAN,NEGERI
33,20318251,SD NEGERI 2 KEDUNGSARIMULYO,JLN KALISERANG RT01 RW 01 KEDUNGSARIMULYO,KEDUNGSARIMULYO,NEGERI
34,20318230,SD NEGERI 2 KENDENGSIDIALIT,Kendengsidialit RT 02 RW 01,Kendengsidialit,NEGERI
35,20318211,SD NEGERI 2 KETILENGSINGOLELO,Ketilengsingolelo,Ketilengsingolelo,NEGERI
36,20318308,SD NEGERI 2 SIDIGEDE,Rt. 05/01,SIDIGEDE,NEGERI
37,20318264,SD NEGERI 2 TELUKWETAN,Teluk Wetan,TELUK WETAN,NEGERI
38,20318285,SD NEGERI 2 UJUNGPANDAN,Ujungpandan,UJUNGPANDAN,NEGERI
39,20318280,SD NEGERI 2 WELAHAN,Jl. Krajan,Welahan,NEGERI
40,20318114,SD NEGERI 3 BUGO,Desa Bugo,BUGO,NEGERI
41,20318089,SD NEGERI 3 KALIPUCANGKULON,Jl. Kwanten Rt 02/ Rw II,KALIPUCANGKULON,NEGERI
42,20318088,SD NEGERI 3 KALIPUCANGWETAN,Jl. Raya Welahan - Gotri,Kalipucang Wetan,NEGERI
43,20318105,SD NEGERI 3 KETILENGSINGOLELO,KETILENGSINGOLELO Rt:03/Rw:04,KETILENGSINGOLELO,NEGERI
44,20318187,SD NEGERI 3 SIDIGEDE,Rt. 12/03,Sidigede,NEGERI
45,20318147,SD NEGERI 3 TELUKWETAN,Desa Telukwetan RT. 13 RW. 02 Welahan Jepara,Telukwetan,NEGERI
46,20318156,SD NEGERI 3 UJUNGPANDAN,Dukuh Karangpandan Rt.13/RW 05,Ujungpandan,NEGERI
47,20318165,SD NEGERI 3 WELAHAN,Jln.Sabetan Desa Welahan Rt : 4 Rw : 4,Welahan,NEGERI
48,20318483,SD NEGERI 4 KALIPUCANGKULON,Jl. Dukoh Lor RT 03 RW 01 Kalipucangkulon,Kalipucang Kulon,NEGERI
49,20318495,SD NEGERI 4 KALIPUCANGWETAN,Rt. 07/03,KALIPUCANGWETAN,NEGERI
50,20318451,SD NEGERI 4 SIDIGEDE,Rt05 Rw01,SIDIGEDE,NEGERI
51,20318463,SD NEGERI 4 TELUKWETAN,Teluk Wetan Rt 01 Rw 01,TELUK WETAN,NEGERI
52,20318457,SD NEGERI 4 UJUNGPANDAN,Ujungpandan Rt 11/4,UJUNGPANDAN,NEGERI
