
1,69956203,MIS MA`ARIF NU HIZBUL QUR`AN,Desa Parakan RT 05 RW 04,Parakan,SWASTA
2,60710821,MIS MA`ARIF PUCUNGBEDUG,PUCUNGBEDUG,Pucungbedug,SWASTA
3,60710817,MIS MAARIF KALIPELUS,KALIPELUS RT 02/05,Kalipelus,SWASTA
4,60726962,MIS MAARIF NURUL FATAH,PETIR,Petir,SWASTA
5,60710815,MIS MUHAMMADIYAH 01 MERDEN,JL. DEMANG JIWA YUDHA,Merden,SWASTA
6,60710691,MIS MUHAMMADIYAH 02 MERDEN,JL.KH ABDUL GHONI,Merden,SWASTA
7,60710816,MIS MUHAMMADIYAH KALIAJIR,KALIAJIR RT 03 / 01,Kaliajir,SWASTA
8,60710820,MIS MUHAMMADIYAH KALITENGAH,SIRANTE KALITENGAH,Kalitengah,SWASTA
9,60710819,MIS MUHAMMADIYAH KARANGANYAR,Karanganyar Rt 06 Rw 01,Karanganyar,SWASTA
10,60710818,MIS MUHAMMADIYAH MERTASARI,Mertasari Purwanegara Bajarnegara Jawa Tengah,Mertasari,SWASTA
11,20363520,MTSS ATH THAHIRIYAH PUCUNGBEDUG,DESA PUCUNGBEDUG,Pucungbedug,SWASTA
12,20363519,MTSS MUHAMMADIYAH MERDEN,"JL. DEMANG JIWAYUDA,MERDEN PURWANEGARA",Merden,SWASTA
13,69895108,Raudlotut Tholibin Purwanegara,Jl. Raya Purwanegara Km. 15,-,SWASTA
14,20304231,SD MUHAMMADIYAH DANARAJA,Jl Raya Merden Kalimendong,Danaraja,SWASTA
15,20304547,SD NEGERI 1 DANARAJA,Danaraja,Danaraja,NEGERI
16,20304572,SD NEGERI 1 GUMIWANG,Gumiwang,Gumiwang,NEGERI
17,20304554,SD NEGERI 1 KALIAJIR,Kaliajir RT 02 RW 01,Kaliajir,NEGERI
18,20304644,SD NEGERI 1 KALIPELUS,Kalipelus RT 02 RW 03,Kalipelus,NEGERI
19,20304642,SD NEGERI 1 KALITENGAH,Kalitengah,Kalitengah,NEGERI
20,20304648,SD NEGERI 1 KARANGANYAR,Karanganyar,Karanganyar,NEGERI
