
1,60729915,MAS PPKP DARUL MA`LA,DS.PEKALONGAN KEC WINONG,Pekalongan,SWASTA
2,20363149,MAS ROUDLOTUSYSYUBBAN,Jl. Tawangrejo - Winong RT.01/RW.06,Tawangrejo,SWASTA
3,60730330,MAS TARBIYATUL BANIN,PEKALONGAN WINONG,Pekalongan,SWASTA
4,60712295,MIS MIFTAHUL HUDA,TANGGEL RT 06 RW 02,Tanggel,SWASTA
5,60712296,MIS MIFTAHUL ULUM,KARANGKONANG,Karangkonang,SWASTA
6,60712291,MIS MIFTAHUSSA`ADAH,BLINGIJATI,Blingijati,SWASTA
7,60712293,MIS NAHDLOTUSYSYUBBAN,SARIMULYO,Sarimulyo,SWASTA
8,60712298,MIS NURUL IMAN,PAGENDISAN,Pagendisan,SWASTA
9,60712297,MIS RAUDLATUL ULUM,Desa Tlogorejo Dkh. Julu RT 04 RW 02 Kec. Winong Kab. Pati Prov. Jawa Tengah,Tlogorejo,SWASTA
10,60712292,MIS ROUDLOTUSYSYUBBAN,TAWANGREJO,Tawangrejo,SWASTA
11,60712289,MIS TARBIYATUL BANIN,Pekalongan,Pekalongan,SWASTA
12,60712294,MIS TARBIYATUL BANIN,WIRUN,Wirun,SWASTA
13,60712288,MIS TARBIYATUL ISLAMIYAH,Dk. Pecangaan,Winong,SWASTA
14,60712290,MIS TARBIYATUL MUBTADI,RT 05 RW 3,Danyangmulyo,SWASTA
15,20364132,MTSN 1 PATI,Jl Raya Winong-Pucakwangi Km. 2,Pekalongan,NEGERI
16,20364134,MTSS NAHDLOTUS SYUBBAN,Sarimulyo Winong Pati,Sarimulyo,SWASTA
17,69883321,MTSS Roudlotul Ulum,Winong - Gempolsari Km. 4,Winong,SWASTA
18,20364135,MTSS ROUDLOTUSYSYUBBAN,Tawangrejo RT. 01 RW. 06,Tawangrejo,SWASTA
19,20364133,MTSS TARBIYATUL BANIN,PEKALONGAN,Pekalongan,SWASTA
20,20317054,SD NEGERI BLINGIJATI,Blingijati,BLINGIJATI,NEGERI
21,20317008,SD NEGERI BRINGINWARENG,Ds. Bringinwareng Rt 4 Rw 1,Bringinwareng,NEGERI
22,20317002,SD NEGERI BUMIHARJO 01,Bumiharjo,BUMIHARJO,NEGERI
23,20317001,SD NEGERI BUMIHARJO 02,Bumiharjo,BUMIHARJO,NEGERI
24,20331989,SD NEGERI DANYANGMULYO 01,Danyangmulyo,DANYANGMULYO,NEGERI
25,20340810,SD NEGERI DANYANGMULYO 02,Danyangmulyo,DANYANGMULYO,NEGERI
26,20317023,SD NEGERI DEGAN,Degan,DEGAN,NEGERI
27,20317127,SD NEGERI GODO 01,Jl Godo - Kropak,GODO,NEGERI
28,20317126,SD NEGERI GODO 02,Dukuh Selowire,Godo,NEGERI
29,20317125,SD NEGERI GODO 03,Godo,GODO,NEGERI
30,20317078,SD NEGERI GUNUNGPANTI 01,Gunungpanti,GUNUNGPANTI,NEGERI
31,20317077,SD NEGERI GUNUNGPANTI 02,Gunungpanti,GUNUNGPANTI,NEGERI
32,20317072,SD NEGERI GUYANGAN,Guyangan Rt 02 Rw 01,Guyangan,NEGERI
33,20316297,SD NEGERI KARANGKONANG,Karangkonang,KARANGKONANG,NEGERI
34,20316305,SD NEGERI KARANGSUMBER 01,Karangsumber RT.01 RW.02 Kec.Winong Kab.Pati,KARANGSUMBER,NEGERI
35,20316304,SD NEGERI KARANGSUMBER 02,Karangsumber,KARANGSUMBER,NEGERI
36,20316251,SD NEGERI KEBOLAMPANG,Jalan Raya Winong Pucakwangi Km 5,KEBOLAMPANG,NEGERI
37,20316246,SD NEGERI KEBOWAN,Kebowan,KEBOWAN,NEGERI
38,20316364,SD NEGERI KLECOREGONANG,KLECOREGONANG,KLECOREGONANG,NEGERI
