
1,20363115,MAS WINDUSARI,JL. MTS N LAMA,Windusari,SWASTA
2,60711403,MIS AL ISLAM BALESARI,"SALAAN, BALESARI, WINDUSARI",Balesari,SWASTA
3,60711401,MIS AL-ISLAM KEMBANGKUNING,"CANDIROTO, KEMBANGKUNING, WINDUSARI",Kembangkuning,SWASTA
4,60711402,MIS ARROSYIDIN WINDUSARI,NGADISONO WINDUSARI,Windusari,SWASTA
5,60711405,MIS BABUSSALAM,Congkrang,Pasangsari,SWASTA
6,60711406,MIS DARUNNAJAH,DUSUN BUMIREJO1 DESA BANAJARSARI,-,SWASTA
7,60711411,MIS HIDAYATUL ISLAM KENTENGSARI,DUSUN KENTENGSARI,Kentengsari,SWASTA
8,60711417,MIS HIDAYATUL MUBTADIIN,"PETUNG, NGEMPLAK, RT.06, RW.01",Ngemplak,SWASTA
9,60711414,MIS HIDAYATUL MUBTADIIN,"JL.DAMARAN WONOROTO,WINDUSARI,KAB.MAGELANG,PROVINSI JAWA TENGAH",Wonoroto,SWASTA
10,60711416,MIS MAHADUL HUDA,SIDOPOSO,-,SWASTA
11,60711407,MIS MAMBAUL ULUM,JL. LETTU SOEBANDI NGARENAN RT.01/ RW.04 GENITO,-,SWASTA
12,60711413,MIS MIFTAHUL HUDA GUNUNGSARI,MANGGAL GUNUNGSARI WINDUSARI,Gunungsari,SWASTA
13,60711408,MIS MIFTAKHUT THOLIBIN,JL KYAI TANGKIS BANDARSEDAYU,Bandarsedayu,SWASTA
14,60711410,MIS NURUL HUDA,TOSARI CANDISARI WINDUSARI,Candisari,SWASTA
15,60711404,MIS NURUL HUDA GONDANGREJO,JURANGSARI GONDANGREJO WINDUSARI MAGELANG,-,SWASTA
16,60711409,MIS NURUL HUDA SEMEN,SEMEN,Semen,SWASTA
17,60711412,MIS NURUL YAQIEN,KARANGANYAR MANGUNSARI WINDUSARI MAGELANG,Mangunsari,SWASTA
18,60711415,MIS SIROJUL MUNIR TANJUNGSARI,"GROGOL,TANJUNGSARI",Tanjungsari,SWASTA
19,60725162,MTSN 3 MAGELANG,JL. KYAI AROF 25 WINDUSARI,Windusari,NEGERI
20,20363712,MTSS MA`ARIF AL HUDA WONOROTO,JL.DAMARAN WONOROTO WINDUSARI MAGELANG,Wonoroto,SWASTA
21,20363714,MTSS MA`ARIF AL-FATAH NGEMPLAK,"PETUNG, RT 06 RW 01,NGEMPLAK, WINDUSARI,MAGELANG",Ngemplak,SWASTA
22,20363715,MTSS MA`ARIF NU BANJARSARI WINDUSARI,JL KYAI A`ROF NO 26 WINDUSARI,Windusari,SWASTA
23,20363713,MTSS MA`ARIF NURHUDA TANJUNGSARI,Jl. Kaliangkrik-Windusari KM 15 Grogol,Tanjungsari,SWASTA
24,20307889,SD NEGERI BANDARSEDAYU,Bandarsedayu,Bandarsedayu,NEGERI
25,20340929,SD NEGERI BANJARSARI 2,Desa Banjarsari,Banjarsari,NEGERI
26,20338715,SD NEGERI CANDISARI,Truni,Candisari,NEGERI
27,20307732,SD NEGERI DAMPIT,Rt 3 Rw 1 Dampit,Dampit,NEGERI
28,20307817,SD NEGERI GENITO,Lettu Subandi N0. 2,Genito,NEGERI
29,20307826,SD NEGERI GIRIMULYO,Girimulyo,Girimulyo,NEGERI
30,20307799,SD NEGERI GONDANGREJO,Gondangrejo,Gondangrejo,NEGERI
31,20307790,SD NEGERI GUNUNGSARI,Gunungsari,Gunungsari,NEGERI
32,20338280,SD NEGERI KALIJOSO,Kalijoso,Kalijoso,NEGERI
33,20308144,SD NEGERI KEMBANGKUNING 1,Kembangkuning,Kembangkuning,NEGERI
34,20308143,SD NEGERI KEMBANGKUNING 2,Jl. Kyai Arof Km. 6,Kembangkuning,NEGERI
35,20307973,SD NEGERI MANGUNSARI,Mangunsari,Mangunsari,NEGERI
36,20308043,SD NEGERI NGEMPLAK,Jl. Margonunggal no.11 Sreyal,Ngemplak,NEGERI
37,20307462,SD NEGERI PASANGSARI,Pasangsari,Pasangsari,NEGERI
38,20307481,SD NEGERI SEMEN,Jl. Letkhol Anthon Misan No. 33,Semen,NEGERI
39,20356275,SD NEGERI TANJUNGSARI 1,Jalan Grogol Indah No. 1,Tanjungsari,NEGERI
40,20307418,SD NEGERI TANJUNGSARI 2,Sudimoro,Tanjungsari,NEGERI
41,20307377,SD NEGERI TINJUMOYO,Tinjumoyo,Umbulsari,NEGERI
42,20307656,SD NEGERI WINDUSARI 1,Lettu Subandi No. 48,Windusari,NEGERI
43,20307655,SD NEGERI WINDUSARI 2,Jl. Lettu Subandi No. 3,Windusari,NEGERI
44,20307673,SD NEGERI WONOROTO,Dk. Wonoroto,Wonoroto,NEGERI
45,20337823,SMKN 1 WINDUSARI,DUSUN PATREMAN,Banjarsari,NEGERI
46,69733875,SMKS AL-QODIRIYAH WINDUSARI,JEGEDEH CANDISARI WINDUSARI MAGELANG,Candisari,SWASTA
47,69757507,SMKS MAARIF DARUL MUHTADIN WONOROTO,JLN. DAMARAN WONOROTO WINDUSARI,Wonoroto,SWASTA
48,69901347,SMP AL QODIRIYAH WINDUSARI,DUSUN WAHYUREJO,Candisari,SWASTA
49,20307619,SMP NEGERI 1 WINDUSARI,Jl. Lettu Subandi,Windusari,NEGERI
50,20331545,SMP NEGERI 2 WINDUSARI,Jl. Gunung Sumbing Km.1 Genito,Genito,NEGERI
