
1,69983509,MAS AL ANWAR,JL. MANTINGAN-BUGEL KM.01,Kec. Tahunan,SWASTA
2,20362978,MAS MAFATIHUL AKHLAQ,JL. RAYA JEPARA SEMAT KM. 05 DEMANGAN,Demangan,SWASTA
3,20362974,MAS MASALIKIL HUDA,JL. SOEKARNO HATTA TAHUNAN KM.5,Tahunan,SWASTA
4,20362977,MAS NU NAHDLATUL FATA,PETEKEYAN JALAN JANGGELAN NO. 04 GANG MTS. MA. NU NAFA,-,SWASTA
5,20362975,MAS SULTAN HADLIRIN,JL. SULTAN HADLIRIN KM. 01 MANTINGAN,MANTINGAN,SWASTA
6,20362976,MAS ZUMROTUL WILDAN,JL. JENDRAL HUGENG IMAM SANTOSO KM.9 NGABUL,Ngabul,SWASTA
7,60712603,MIS AL HIDAYAH LANGON,JLN. SULTAN HADLIRIN KM. 03 LANGON RT.10 RW.05 TAHUNAN JEPARA,Telukawur,SWASTA
8,60712607,MIS AL ISLAM,JL.CITROSOMO  SENENAN RT 19 RW 07,Telukawur,SWASTA
9,60712601,MIS IANATUL KHOIR,Jl. Sultan Hadlirin Km. 01,Mantingan,SWASTA
10,60712612,MIS MAFATIHUL AKHLAQ,Jalan Raya Demangan-Petekeyan,Demangan,SWASTA
11,60712613,MIS MAMBA`UL ULUM,MANTINGANRT21RW07,Telukawur,SWASTA
12,60712610,MIS MANBAUL FALIHIN,JL.KALITEKUK NGABUL RT.01/RW.01,NGABUL,SWASTA
13,60712611,MIS MASALIKIL HUDA,JL.SOEKARNO HATTA KM. 05 RT.05/III TAHUNAN,Tahunan,SWASTA
14,60712609,MIS MASALIKIL HUDA II,JL.JAYADIRDJONO.22BTAHUNAN,Tahunan,SWASTA
15,60712599,MIS MASHOLIHUL HUDA,JL. RATU KALINYAMAT KM.1 KRAPYAK,Krapyak,SWASTA
16,60712605,MIS MIFTAHUL HUDA,JL.RAYAKECAPILEBAK,Kecapi,SWASTA
17,60712600,MIS MIFTAHUL HUDA,"JL.  SUNAN MANTINGAN KM. 01, RT 08 RW 02",Tegalsambi,SWASTA
18,60712602,MIS NAHDLATUL FATA,JL. KI. AGENG ABDILLAH NO.01,Petekeyan,SWASTA
19,60712606,MIS NAHDLOTUS SIBYAN,Jl. Raya Kecapi-Lebak Rt 20 Rw 03,Kecapi,SWASTA
20,60712604,MIS TSAMROTUL HUDA,KECAPI RT05 RW01,Telukawur,SWASTA
21,60712608,MIS ZUMROTUL WILDAN,JL.JEND.HUGENG IMAM SANTOSA  KM. 09 NGABUL TAHUNAN JEPARA,Ngabul,SWASTA
22,69853430,MTs Salafiyah Al Ikhlas Krapyak,Jalan Ratu Kalinyamat (Gang Pesantren) RT 03 RW 04,,SWASTA
23,20364292,MTSS AL - HIDAYAH LANGON,JL. SULTAN HADLIRIN KM. 3 LANGON TAHUNAN JEPARA,Langon,SWASTA
24,69955976,MTsS Al-Anwar,Jl Mantingan-Bugel Km01,Mantingan,SWASTA
25,20364290,MTSS MAFATIHUL AKHLAQ,JL. RAYA JEPARA  - SEMAT KM. 5 DEMANGAN,Demangan,SWASTA
26,20364287,MTSS MASALIKIL HUDA,JL. SOEKARNO HATTA KM. 05 TAHUNAN JEPARA,Tahunan,SWASTA
27,20364291,MTSS NAHDLATUL FATA,Jalan Janggelan Gang MTs. Nafa NO.04,Petekeyan,SWASTA
28,20364289,MTSS SULTAN HADLIRIN,Jl. Sultan Hadlirin KM.01,Mantingan,SWASTA
29,20364288,MTSS TSAMROTUL HUDA,JL. KH.ABDULLAH FAQIH HUSAIN,Kecapi,SWASTA
30,20364293,MTSS ZUMROTUL WILDAN,JL. JENDERAL HUGENG IMAM SANTOSO KM.9 NGABUL TAHUNAN JEPARA,Ngabul,SWASTA
31,20318993,SD NEGERI 1 KECAPI,Jl. Rmp Sosrokartono,Kecapi,NEGERI
32,20319011,SD NEGERI 1 KRAPYAK,"Jl. Ratu Kalinyamat, Rt. 03 Rw. 05",KRAPYAK,NEGERI
33,20318836,SD NEGERI 1 LANGON,Jl. Sultan Hadlirin Km.3 Langon Rt 007 Rw 004,Langon,NEGERI
34,20318832,SD NEGERI 1 MANTINGAN,Desa mantingan RT. 29 RW. 01,Mantingan,NEGERI
35,20318839,SD NEGERI 1 NGABUL,Jl. JENDERAL HUGENG IMAM SANTOSO KM.8,NGABUL,NEGERI
36,20318805,SD NEGERI 1 PETEKEYAN,Jl.Jepara - Bugel Km.5,PETEKEYAN,NEGERI
37,20318803,SD NEGERI 1 PLATAR,Jalan Platar - Petekeyan Desa Platar RT. 07 RW 02,Platar,NEGERI
38,20318809,SD NEGERI 1 SENENAN,Jl. Soekarno Hatta Km. 3,SENENAN,NEGERI
39,20318815,SD NEGERI 1 SUKODONO,Jl. Sultan Hadlirin Km. 2,SUKODONO,NEGERI
40,20318795,SD NEGERI 1 TAHUNAN,Jl.Soekarno Hatta KM4,TAHUNAN,NEGERI
41,20318915,SD NEGERI 1 TEGALSAMBI,Jl. Teluk Awur No 11,TEGALSAMBI,NEGERI
42,20318253,SD NEGERI 2 KECAPI,Jl. Raya Jepara - Lebak Km 7,KECAPI,NEGERI
43,20318209,SD NEGERI 2 KRAPYAK,Jl. Ratu Kalinyamat,KRAPYAK,NEGERI
44,20318202,SD NEGERI 2 LANGON,DESA LANGON RT. 04 RW. 02 KEC.TAHUNAN KAB. JEPARA,Langon,NEGERI
45,20318214,SD NEGERI 2 MANTINGAN,RT 20/VI Mantingan,Mantingan,NEGERI
46,20318223,SD NEGERI 2 NGABUL,JALAN SOEKARNO-HATTA,NGABUL,NEGERI
47,20318291,SD NEGERI 2 PETEKEYAN,Jl. Raya Jepara Bugel Km.5,PETEKEYAN,NEGERI
48,20318302,SD NEGERI 2 PLATAR,Platar,PLATAR,NEGERI
49,20318312,SD NEGERI 2 SEMAT,Jl. Raya Jepara Semat Km. 7 Tahunan Jepara,Semat,NEGERI
50,20318310,SD NEGERI 2 SENENAN,Jl. Soekarno Hatta Km.3,SENENAN,NEGERI
51,20318272,SD NEGERI 2 SUKODONO,Sukodono RT. 05/02 Tahunan Jepara,Sukodono,NEGERI
52,20318268,SD NEGERI 2 TAHUNAN,Jl. Balai Desa Tahunan,TAHUNAN,NEGERI
53,20318265,SD NEGERI 2 TEGALSAMBI,Jl. Teluk Awur No. 11,Tegalsambi,NEGERI
54,20318103,SD NEGERI 3 KRAPYAK,Jl. Kemuning Raya,Krapyak,NEGERI
55,20318097,SD NEGERI 3 LANGON,JL. Joho RT 16 RW 07,Langon,NEGERI
56,20318181,SD NEGERI 3 MANTINGAN,JL. Jepaten Mantingan Rt 10 Rw 02,MANTINGAN,NEGERI
57,20318188,SD NEGERI 3 SENENAN,Jl. KP Citrosomo Senenan Tahunan,Senenan,NEGERI
58,20318152,SD NEGERI 3 SUKODONO,Sukodono RT 03 RW 02,Sukodono,NEGERI
59,20318149,SD NEGERI 3 TAHUNAN,Jl. Soekarno - Hatta KM. 5,TAHUNAN,NEGERI
60,20318492,SD NEGERI 4 KECAPI,Jl. Rmp Sosrokartono,KECAPI,NEGERI
61,20318487,SD NEGERI 4 KRAPYAK,Krapyak,KRAPYAK,NEGERI
62,20318464,SD NEGERI 4 TAHUNAN,Jl. Soekarno-Hatta  Km 5,TAHUNAN,NEGERI
63,20318539,SD NEGERI 5 KECAPI,Jl. Kyai Khati,Kecapi,NEGERI
64,20318549,SD NEGERI 5 NGABUL,Jokosari,NGABUL,NEGERI
65,20318498,SD NEGERI 6 KECAPI,Kecapi,KECAPI,NEGERI
66,20318512,SD NEGERI 6 NGABUL,Jl. Jendral Hugeng imam Santoso KM 10 Ngabul-Jepara,NGABUL,NEGERI
67,20318515,SD NEGERI 6 TAHUNAN,Jl. Djajadi Redjo Rt03 Rw01,TAHUNAN,NEGERI
68,20318436,SD NEGERI 7 KECAPI,Kecapi Rt 19/03,Kecapi,NEGERI
69,20318360,SD NEGERI 7 TAHUNAN,Jl. Amarta III,Tahunan,NEGERI
70,20318351,SD NEGERI DEMANGAN,Demangan,DEMANGAN,NEGERI
71,20318372,SD NEGERI MANGUNAN,Mangunan Tahunan Jepara,MANGUNAN,NEGERI
72,20318330,SD NEGERI TELUKAWUR,Jl Jogo Laut No.99,Telukawur,NEGERI
73,20362381,SD SEMAI,Jalan Soekarno Hatta Gang H. Sabar no. 02,Senenan,SWASTA
74,20318338,SMA NEGERI 1 TAHUNAN,JL. AMARTA III TAHUNAN JEPARA,Tahunan,NEGERI
75,20318323,SMAS ISLAM JEPARA,JL. RATU KALINYAMAT JEPARA,Krapyak,SWASTA
76,69862580,SMK MA`ARIF TEGALSAMBI,DESA TEGALSAMBI RT. 11 RW. 02,Tegalsambi,SWASTA
77,69769408,SMKS AL HIDAYAH,JL. MAKAM SULTAN HADLIRIN KM.3 LANGON,Langon,SWASTA
78,20360492,SMKS ISLAM JEPARA,JL. RATU KALINYAMAT NO.1,KRAPYAK,SWASTA
79,20338633,SMKS ISLAM TSAMROTUL HUDA TAHUNAN,Jalan Raya Kecapi Lebak RT 24 Rw 04 KM.01 Kecapi Tahunan Jepara,Kecapi,SWASTA
80,69765082,SMKS PLUS AS SYAFIIYAH,JL. KH.FAQIH H RT30/06,Kecapi,SWASTA
81,20318416,SMP AL MAARIF JEPARA,"Jl. Ratu Kalinyamat , Krapyak RT. 06 RW. 09",Krapyak,SWASTA
82,20360295,SMP ISLAM AR-RAIS,"Jl. KH.A Faqih H, Rt.30 Rw.06 Kecapi Tahunan Jepara Kode Pos 59429",Kecapi,SWASTA
83,20318422,SMP MA ARIF TEGALSAMBI,"Jl. Sunan Mantingan No. 106, Tegalsambi RT. 08 RW. 02",Tegalsambi,SWASTA
84,20318385,SMP NEGERI 1 TAHUNAN,Jl. Amarta III GTI Tahunan,Tahunan,NEGERI
85,69980338,SMP PLUS NURUL IKHLASH IBTIDAI,Desa Langon RT. 09 RW. 04 Kec Tahunan Kab. Jepara,Langon,SWASTA
