
1,60712045,MIS MUHAMMADIYAH,NGAMPON 003/003,Ngampon,SWASTA
2,69927415,MISMA`ARIF AL MA`SHUM,Jl. Blora-Cepu Km 06,Jepon,SWASTA
3,20363966,MTSN BLORA,"JL TURI REJO KM 0,5",Turirejo,NEGERI
4,69983151,MTSS AN NUR DARUSSALAM,BACEM RT.07/01 JEPON BLORA,Bacem,SWASTA
5,20315118,SDN 1 BANGSRI,Nglorog,BANGSRI,NEGERI
6,20315096,SDN 1 BLUNGUN,Blungun,BLUNGUN,NEGERI
7,20315078,SDN 1 BRUMBUNG,Desa BRUMBUNG,Brumbung,NEGERI
8,20315092,SDN 1 GEDANGDOWO,Jalan Sayuran KM 3,Gedangdowo,NEGERI
9,20315087,SDN 1 GENENG,Desa Geneng Rt.02 Rw.02,Geneng,NEGERI
10,20315157,SDN 1 JEPON,JL.JATIROGO,jepon,NEGERI
11,20315153,SDN 1 JOMBLANG,Jomblang,JOMBLANG,NEGERI
12,20315165,SDN 1 KAWENGAN,DS KAWENGAN,Kawengan,NEGERI
13,20315130,SDN 1 KEMIRI,Kemiri,Kemiri,NEGERI
14,20315419,SDN 1 PULEDAGEL,Jln. Sayuran Km.04 Desa Puledagel,Puledagel,NEGERI
15,20315394,SDN 1 SEMAMPIR,Ds Semampir,SEMAMPIR,NEGERI
16,20315405,SDN 1 SEMANGGI,Dukuh Ngodo Ds.Semanggi,SEMANGGI,NEGERI
17,20315486,SDN 1 TEMPEL,DESA TEMPELLEMAHBANG,TEMPELLEMAHBANG,NEGERI
18,20315490,SDN 1 TURIREJO,Turirejo,TURIREJO,NEGERI
19,20315470,SDN 2 BANGSRI,Nglorog,Bangsri,NEGERI
20,20315462,SDN 2 BLUNGUN,Rt. 06 Rw. 02,BLUNGUN,NEGERI
21,20315321,SDN 2 BRUMBUNG,JALAN DUKUHAN  BRUMBUNG,BRUMBUNG,NEGERI
22,20315324,SDN 2 GEDANGDOWO,Gedangdowo,GEDANGDOWO,NEGERI
23,20315332,SDN 2 GENENG,DS. GENENG RT.05 RW. 01,GENENG,NEGERI
24,20315295,SDN 2 JEPON,Jl Raya Blora-Cepu Km 08 Jepon,Jepon,NEGERI
25,20315290,SDN 2 JOMBLANG,Jomblang,JOMBLANG,NEGERI
26,20315304,SDN 2 KAWENGAN,Jl. Puledagel - Karang Km. 02 Dukuh Kolutan.,kawengan,NEGERI
27,20315375,SDN 2 KEMIRI,Ds Kemiri,Kemiri,NEGERI
28,20315354,SDN 2 PULEDAGEL,JL.SAYURAN KM.04,Puledagel,NEGERI
29,20314775,SDN 2 SEMAMPIR,Ds Semampir,SEMAMPIR,NEGERI
30,20314774,SDN 2 SEMANGGI,DS SEMANGGI,Semanggi,NEGERI
31,20314760,SDN 2 TEMPEL,DS TEMPELLEMAHBANG,TEMPELLEMAHBANG,NEGERI
32,20314762,SDN 2 TURIREJO,Dk. Kalirejo,Turirejo,NEGERI
33,20314831,SDN 3 BLUNGUN,BLUNGUN,BLUNGUN,NEGERI
34,20314845,SDN 3 JEPON,Jl. Bengawan Solo,Jepon,NEGERI
35,20314652,SDN 4 JEPON,JL.BATANGHARI RT.06/RW.06,Jepon,NEGERI
36,20314705,SDN 5 JEPON,Jl. Raya Blora Cepu Km 06,JEPON,NEGERI
37,20314707,SDN 6 JEPON,KEL.JEPON,jepon,NEGERI
38,20314717,SDN BACEM,Bacem,BACEM,NEGERI
39,20314715,SDN BALONG,Balong,Balong,NEGERI
40,20314990,SDN GERSI,Gersi,Gersi,NEGERI
41,20315011,SDN JATIREJO,Jatirejo,Jatirejo,NEGERI
42,20314976,SDN NGAMPON,Ds Ngampon,Ngampon,NEGERI
43,20315054,SDN NGLAROHGUNUNG,DS NGLAROHGUNUNG,NGLAROHGUNUNG,NEGERI
44,20315441,SDN PALON,Desa Palon,PALON,NEGERI
45,20315059,SDN SESO,JL.RAYA BLORA-CEPU KM.5,Seso,NEGERI
46,20315044,SDN SOKO,Soko,SOKO,NEGERI
47,20315024,SDN SUMURBOTO,Ds Sumurboto,Sumurboto,NEGERI
48,20315039,SDN WARU,Desa WARU,Waru,NEGERI
49,20314883,SMAN 1 JEPON,JL. RAYA BLORA-CEPU KM. 9,Tempellemahbang,NEGERI
50,69858463,SMK NEGERI 1 JEPON,JL. JATIROGO KM 1,Jepon,NEGERI
51,60730375,SMKS BAKTI MULIA BLORA,"JL. BLORA CEPU KM.4,5 BLORA",Seso,SWASTA
52,20360465,SMP N 4 JEPON SATU ATAP,DS. SEMANGGI,SEMANGGI,NEGERI
53,20314947,SMP NEGERI 1 JEPON,Jl. Raya Jepon No 93 A,Seso,NEGERI
54,20314935,SMP NEGERI 2 JEPON,Jl. Turirejo Km. 5 Jepon,Turirejo,NEGERI
55,20314921,SMP NEGERI 3 JEPON,Jalan Sayuran Km 5 Jepon,Puledagel,NEGERI
56,20314945,SMP PGRI BLUNGUN,Blungun,BLUNGUN,SWASTA
