
1,69941717,MAS SAFINATUL JABAL,"Bantengan, Rt/Rw 007/002",Kebonsari,SWASTA
2,60713061,MIS ASSASUNNAJAH,JL. CANDIROTO - WONOBOYO,Kebonsari,SWASTA
3,60713062,MIS NURUL QULUB,TEGALSARI,Pesantren,SWASTA
4,60713065,MIS RIFA`IYAH,KARANGANYAR,Purwosari,SWASTA
5,60713063,MIS RIFAIYAH,"DSN. SENENG, DS. PATEKEN, KEC. WONOBOYO",Pateken,SWASTA
6,60713066,MIS RIFAIYAH 3 PURWOSARI,SENET PURWOSARI,Purwosari,SWASTA
7,60713064,MIS RIYADLOTUL UQUL,GETAS,Pitrosari,SWASTA
8,20364496,MTSS AL HIDAYAH,JL. CANDIROTO NO. 18,Kebonsari,SWASTA
9,20320873,SD NEGERI 1 KEBONSARI,Kebonsari,Kebonsari,NEGERI
10,20321570,SD NEGERI 1 WONOBOYO,Kleseman,WONOBOYO,NEGERI
11,20321569,SD NEGERI 1 WONOCOYO,Dsn. Mujil,WONOCOYO,NEGERI
12,20320893,SD NEGERI 2 KEBONSARI,Pugeran,KEBONSARI,NEGERI
13,20321560,SD NEGERI 2 WONOBOYO,Wonoboyo,WONOBOYO,NEGERI
14,20321568,SD NEGERI 2 WONOCOYO,Gopakan,WONOCOYO,NEGERI
15,20321313,SD NEGERI CEMORO SATU ATAP,Cemoro,CEMORO,NEGERI
16,20321040,SD NEGERI PATEKEN,Jl. Wonoboyo,PATEKEN,NEGERI
17,20321380,SD NEGERI PESANTREN,Pesantren,PESANTREN,NEGERI
18,20321035,SD NEGERI PITROSARI,Dusun Krajan,Pitrosari,NEGERI
19,20321529,SD NEGERI PURWOSARI 1,Gelangan Jurang,PURWOSARI,NEGERI
20,20321535,SD NEGERI REJOSARI,Rejosari RT 02 RW 01,Rejosari,NEGERI
21,20321523,SD NEGERI SEMEN,Dsn Margosono,SEMEN,NEGERI
22,20321517,SD NEGERI TAWANGSARI,Dk Tawangsari,TAWANGSARI,NEGERI
23,20321574,SD NEGERI TENING,Tening,TENING,NEGERI
24,20321558,SD NEGERI WATES,Wates,WATES,NEGERI
25,20321460,SMP NEGERI 1 WONOBOYO,Simbang,Rejosari,NEGERI
26,20340344,SMP NEGERI 2 WONOBOYO SATU ATAP,Cemoro Timur,Cemoro,NEGERI
