
1,60711618,MIS Muhammadiyah Krakitan,Jl. Raya Masjid Agung  Krakitan Kp.Drajad RT 001/001,Krakitan,SWASTA
2,60711619,MIS Muhammadiyah Paseban,Jl. Wedi Bayat Kp. Kebondalem Rt 003/06,Paseban,SWASTA
3,60711620,MIS MUHAMMADIYAH TALANG,"PAKBAYAN, TALANG.",Talang,SWASTA
4,60711621,MIS T AL HUSNA,Dowo,Banyuripan,SWASTA
5,20363752,MTSS MUHAMMADIYAH 6 BAYAT,JL. MASJID AGUNG KRAKITAN BAYAT KLATEN,Krakitan,SWASTA
6,20309961,SD KANISIUS BAYAT,Lemah Miring,Paseban,SWASTA
7,20357301,SD MUHAMMADIYAH BAYAT,PASEBAN BAYAT,Paseban,SWASTA
8,20309972,SD NEGERI 1 BANYURIPAN,Banyuripan,Banyuripan,NEGERI
9,20309643,SD NEGERI 1 BELUK,Kalicangak,Beluk,NEGERI
10,20333148,SD NEGERI 1 DUKUH,Kalinampu,Dukuh,NEGERI
11,20309760,SD NEGERI 1 GUNUNGGAJAH,Kepuh,Gunung Gajah,NEGERI
12,20309857,SD NEGERI 1 JARUM,Jarum,Jarum,NEGERI
13,20309859,SD NEGERI 1 JOTANGAN,Pulorejo,JOTANGAN,NEGERI
14,20309814,SD NEGERI 1 KEBON,Ngepringan,Kebon,NEGERI
15,20310229,SD NEGERI 1 KRAKITAN,Winong,Krakitan,NEGERI
16,20310187,SD NEGERI 1 NGERANGAN,Ngerangan,Ngerangan,NEGERI
17,20310210,SD NEGERI 1 PASEBAN,Paseban,Paseban,NEGERI
18,20310261,SD NEGERI 1 TALANG,Kendon,Talang,NEGERI
19,20310252,SD NEGERI 1 TAWANGREJO,Jetis,Tawangrejo,NEGERI
20,20310268,SD NEGERI 1 TEGALREJO,Gunungan,Tegalrejo,NEGERI
21,20310074,SD NEGERI 1 WIRO,Wiro,Wiro,NEGERI
22,20310100,SD NEGERI 2 BANYURIPAN,Trukan,Banyuripan,NEGERI
23,20310162,SD NEGERI 2 DUKUH,KALINAMPU Rt 02 Rw 01,Dukuh,NEGERI
24,20310176,SD NEGERI 2 GUNUNGGAJAH,"RT 4, RW 4 , Girisana",Gunung Gajah,NEGERI
25,20310173,SD NEGERI 2 JAMBAKAN,Widara Rt11 Rw 4,Jambakan,NEGERI
26,20310112,SD NEGERI 2 JOTANGAN,BOGORAN,Jotangan,NEGERI
27,20309374,SD NEGERI 2 KEBON,Ngembel Rt 03 Rw 05,Kebon,NEGERI
28,20309386,SD NEGERI 2 KRAKITAN,Bugel,Krakitan,NEGERI
29,20309384,SD NEGERI 2 KRIKILAN,Krikilan,Krikilan,NEGERI
30,20309350,SD NEGERI 2 NGERANGAN,Sendang,Ngerangan,NEGERI
31,20309421,SD NEGERI 2 TAWANG REJO,Jetis,Tawangrejo,NEGERI
32,20309419,SD NEGERI 2 TEGALREJO,Tegalrejo,Tegalrejo,NEGERI
33,20309256,SD NEGERI 2 WIRO,JONGGRANGAN,WIRO,NEGERI
34,20309206,SD NEGERI 3 JAMBAKAN,Jambakan,Jambakan,NEGERI
35,20309301,SD NEGERI 3 KRAKITAN,Brajan,Krakitan,NEGERI
36,20309323,SD NEGERI 3 NGERANGAN,Ngerangan,Ngerangan,NEGERI
37,20309318,SD NEGERI 3 PASEBAN,Lemah Miring,Paseban,NEGERI
38,20309279,SD NEGERI 4 WIRO,Jonggrangan,Wiro,NEGERI
39,20309640,SD NEGERI BOGEM,Bogem,Bogem,NEGERI
40,20309620,SD NEGERI NENGAHAN,Nengahan,Nengahan,NEGERI
41,69957208,SDIT GENERASI PENERUS,"Ngerangan, Bayat",Ngerangan,SWASTA
42,20360312,SDIT PERSADA BAYAT,"Jl. Cemoro Sewu, Pandanrejo RT/RW : 002/002",Banyuripan,SWASTA
43,20309685,SMAN 1 BAYAT,"JL. TEGALREJO, BAYAT",TEGALREJO,NEGERI
44,20309728,SMAS MUHAMMADIYAH 12 KRAKITAN BAYAT,JL. MASJID AGUNG KRAKITAN BAYAT KLATEN 57462,Krakitan,SWASTA
45,20309705,SMAS MUHAMMADIYAH 8 BAYAT,JL. RAYA BAYAT,Paseban,SWASTA
46,20357317,SMKN 1 ROTA BAYAT,JL RAYA BAYAT - CAWAS KM 1,Beluk,NEGERI
47,20331620,SMP MUHAMMADIYAH 7 BAYAT,"Paseban, Bayat, Klaten",Paseban,SWASTA
48,20309581,SMP NEGERI 1 BAYAT,Jl. Raya Bayat-Cawas,Banyuripan,NEGERI
49,20309593,SMP NEGERI 2 BAYAT,"Ngerangan,Bayat,Klaten",Ngerangan,NEGERI
50,20309536,SMP NEGERI 3 BAYAT KLATEN,Wiro,WIRO,NEGERI
51,20309489,SMP PANGUDI LUHUR BAYAT,Lemahmiring,Paseban,SWASTA
52,69995775,SMPIT AL FALAH MUZDAHIR,"Desa Tawangrejo RT. 02/ RW. 01, Bayat",Tawangrejo,SWASTA
