
1,20362924,MAS AL AZHAR WIROSARI,JL. DIPONEGORO 05 WIROSARI,Wirosari,SWASTA
2,69977292,MI NU DARUSSALAM,DUSUN JETIS,Tanjungrejo,SWASTA
3,60712020,MIN 2 GROBOGAN,JL. KARANGASEM KM.3 TAMBAKSELO,Tambakselo,NEGERI
4,60712021,MIS HABIBIYYAH,JALAN MASJID BAITUROHMAN BANGSRI 02/05 JAWA TENGAH,Tambakselo,SWASTA
5,69819556,MIS Kedung Kendil,Dusun Karangjati Desa Tegalrejo,Wirosari,SWASTA
6,69854207,MIS Ki Ageng Tirto,Dusun Krajan Rt 08 Rw 01 Karangasem,Sambirejo,SWASTA
7,69819555,MIS Nurul Amanah,Dusun Sarip RT 08 RW 04,Karangasem,SWASTA
8,20363945,MTSN 2 GROBOGAN,JL. Kuwu Km.2,Kalirejo,NEGERI
9,20363948,MTSS AL AZHAR WIROSARI,JL. DIPONEGORO 05 WIROSARI,Wirosari,SWASTA
10,20363946,MTSS MIFTAHUL FALAH,"JL. RAYA BLORA KM. 14,7 SAMBIREJO WIROSARI",Sambirejo,SWASTA
11,20363947,MTSS MIFTAHUL ULUM WIROSARI,KOMPLEK MASJID AL-MUAYYAD DAPURNO-WIROSARI,Dapurno,SWASTA
12,20340296,SD ISLAM TERPADU MUHAMADIYAH,Jl. Mangunsarkoro Gg. Thamrin I Ds. Wirosari,Kunden,SWASTA
13,20314094,SD NEGERI 1 DOKORO,Dusun Dokoro,DOKORO,NEGERI
14,20313948,SD NEGERI 1 GEDANGAN,Dsn. Beku Ds. Gedangan,Gedangan,NEGERI
15,20314202,SD NEGERI 1 KALIREJO,Jl.raya Wirosari-kuwu Km 2,Kalirejo,NEGERI
16,20314038,SD NEGERI 1 KARANGASEM,Dsn Krajan Rt 04/rw 01,KARANGASEM,NEGERI
17,20338002,SD NEGERI 1 KROPAK,Bogo,Kropak,NEGERI
18,20314053,SD NEGERI 1 MOJOREBO,Dusun Mojorebo Rt 06 Rw 02,Mojorebo,NEGERI
19,20314521,SD NEGERI 1 SAMBIREJO,Dsn. Sambirejo RT 01 RW 01 Ds. Sambirejo,Sambirejo,NEGERI
20,20314610,SD NEGERI 1 TAMBAKREJO,Dusun Karangmalang RT. 01 RW. 03,Tambahrejo,NEGERI
21,20314001,SD NEGERI 1 TAMBAKSELO,Jl. Karangasem KM. 4 RT. 05 RW. 04,Tambakselo,NEGERI
22,20314622,SD NEGERI 1 TANJUNGREJO,DSN. SAWIT RT 02 RW 01 DS. TANJUNGREJO,Tanjungrejo,NEGERI
23,20314025,SD NEGERI 1 TEGALREJO,Dusun Krajan Rt 04 Rw 02,TEGALREJO,NEGERI
24,20314046,SD NEGERI 1 WIROSARI,Jalan Diponegoro Nomor 49A Wirosari,Wirosari,NEGERI
25,20314583,SD NEGERI 10 WIROSARI,Jl. Karya Bakti,Kunden,NEGERI
26,20313951,SD NEGERI 1DAPURNO,Jl Wirosari-blora,Dapurno,NEGERI
27,20313950,SD NEGERI 2 DAPURNO,Jl.raya Blora Km 3,Dapurno,NEGERI
28,20314394,SD NEGERI 2 DOKORO,Dusun Kuniran,Dokoro,NEGERI
29,20314391,SD NEGERI 2 GEDANGAN,Dsn. Ngaronan,Gedangan,NEGERI
30,20314380,SD NEGERI 2 KALIREJO,Beru,KALIREJO,NEGERI
31,20314037,SD NEGERI 2 KARANGASEM,Dsn Krajan Rt 04/rw 01,Karangasem,NEGERI
