
1,20363182,MAS TAKHASUS AHMAD SARI,"06/RW 04, Tegalsari",Tegalsari,SWASTA
2,60711006,MIS AL IKHLAS PUSPO,PUSPO RT 03 RW 03,Puspo,SWASTA
3,60711002,MIS IMAM PURO CEPEDAK,"JETIS, RT. 02/RW. 01",Cepedak,SWASTA
4,69726681,MIS MAARIF NU BRUNOSARI,"BRUNOSARI, BRUNO",Brunosari,SWASTA
5,60711003,MIS NAHDLATUL ULAMA BLIMBING,BLIMBING,Blimbing,SWASTA
6,60711008,MIS NAHDLATUL ULAMA WATUDUWUR,Rt. 01/Rw 01,Watuduwur,SWASTA
7,60711004,MIS NU KALIWUNGU,Kalibang Rt 05 Rw 05,Kaliwungu,SWASTA
8,60711007,MIS NU PANGERAN KAJORAN GOWONG,Rt. 01/Rw 03,Gowong,SWASTA
9,60711005,MIS SUDIRMAN KALIWUNGU,KALIWUNGU,Kaliwungu,SWASTA
10,20363615,MTSS MA`ARIF NU 01 BRUNO,Jl. Kutoarjo-Kepil Km. 25 Desa Brunorejo,Brunorejo,SWASTA
11,20363616,MTSS MA`ARIF NU 02 BRUNO,"TEGALSARI, BRUNO, PURWOREJO",Tegalsari,SWASTA
12,70001207,SD Muhammadiyah Bruno,Jl. Kutoarjo-Wonosobo Km 31,Kaliwungu,SWASTA
13,20306528,SD N BRUNOREJO,Brunorejo,BRUNOREJO,NEGERI
14,20306356,SD NEGERI 1 BRUNO,Brunorejo,BRUNOREJO,NEGERI
15,20306352,SD NEGERI 1 CEPEDAK,Cepedak,CEPEDAK,NEGERI
16,20306235,SD NEGERI 2 BRUNO,Brunorejo,BRUNOREJO,NEGERI
17,20306218,SD NEGERI 2 CEPEDAK,Cepedak,Cepedak,NEGERI
18,20350701,SD NEGERI BLIMBING,Blimbing,Blimbing,NEGERI
19,20306519,SD NEGERI BRONDONG,KRAJAN,BRONDONG,NEGERI
20,20306527,SD NEGERI BRUNOSARI,Ds.brunosari,DS.BRUNOSARI,NEGERI
21,20306560,SD NEGERI GIYOMBONG,Giyombong,Giyombong,NEGERI
22,20306558,SD NEGERI GOWONG,Krajan,Gowong,NEGERI
23,20306564,SD NEGERI GUNUNGCONDONG,Ds.gunungcondong,GUNUNGCONDONG,NEGERI
24,20338810,SD NEGERI KALIPURING,Kalipuring,Puspo,NEGERI
25,20306434,SD NEGERI KALIWUNGU,Kaliwungu,KALIWUNGU,NEGERI
26,20306433,SD NEGERI KAMBANGAN,Mergasana,KAMBANGAN,NEGERI
27,20306416,SD NEGERI KARANGGEDANG,Ds.Karanggedang,Karanggedang,NEGERI
28,20306484,SD NEGERI KEMRANGGEN,Kemranggen,Kemranggen,NEGERI
29,20342570,SD NEGERI KLAPASAWIT,Klapasawit,PUSPO,NEGERI
30,20305941,SD NEGERI NGABEAN,Ngabean,PAKISARUM,NEGERI
31,20306017,SD NEGERI PAKISARUM,Pakisarum,PAKISARUM,NEGERI
32,20305991,SD NEGERI PLAOSAN,"PLAOSAN, RT 03 RW 04",BLIMBING,NEGERI
33,20305988,SD NEGERI PLIPIRAN,"Plipiran,Bruno,Purworejo",PLIPIRAN,NEGERI
34,20338819,SD NEGERI PUSPO,Ds.puspo,PUSPO,NEGERI
35,20305891,SD NEGERI ROWOPANJANG,Somoleter,SOMOLETER,NEGERI
36,20305925,SD NEGERI SILO,Silo,TEGALSARI,NEGERI
37,20305922,SD NEGERI SINGOJOYO,Singojoyo,Brunosari,NEGERI
38,20305908,SD NEGERI TEGALSARI,Tegalsari,Tegalsari,NEGERI
39,20305907,SD NEGERI TEGES,Teges,Tegalsari,NEGERI
40,20306128,SD NEGERI WATUDUWUR,Ds.Watuduwur,Watuduwur,NEGERI
41,20306191,SMAS ISLAM SUDIRMAN BRUNO,BRUNOREJO KEC. BRUNO,BRUNOREJO,SWASTA
42,20341491,SMP ISLAM SUDIRMAN BRUNO,Kaliwungu,KALIWUNGU,SWASTA
43,20306108,SMP NEGERI 21 PURWOREJO,Brunorejo,Brunorejo,NEGERI
44,20341517,SMP NEGERI 42 PURWOREJO,Jalan Kyai Kemobaran No. 14,Watuduwur,NEGERI
45,20341490,SMP PGRI BRUNO,Jl.Raya Kutoarjo-Wonosobo Km 33,TEGALSARI,SWASTA
