
1,20363069,MAS MIFTAHUL FALAH,JL.RAYA MURIA KM.07 CENDONO DAWE,Cendono,SWASTA
2,20363070,MAS NU IBTIDAUL FALAH,"Jl. Dawe-Gebog, Samirejo Dawe Kudus",Samirejo,SWASTA
3,20363071,MAS NU RADEN UMAR SAID,"Colo, RT 04 RW 01 Dawe Kudus",Colo,SWASTA
4,69982981,MIS MATHOLIUL FALAH,KANDANGMAS RT 03 RW 08 KECAMATAN DAWE KABUPATEN KUDUS,Kec. Dawe,SWASTA
5,60712314,MIS MATHOLIUL HIJA,Gentungan RT 01 RW 01,Margorejo,SWASTA
6,60712330,MIS MU`AWANAH MUSLIMIN MUSLIMAT,SAMIREJO RT 01 RW 03,Samirejo,SWASTA
7,60712328,MIS NU AL FALAH,JL.MASJID ATTAQWA NO.01 REJOSARI RT. 03 RW. 04 DAWE KUDUS,Rejosari,SWASTA
8,60712329,MIS NU AL MUNAWWAROH,JL.KUDUS-COLOKM.12,Lau,SWASTA
9,60712322,MIS NU DARUL ANWAR,"Jalan Masjid,RT 03 RW 03",Cranggang,SWASTA
10,60712317,MIS NU HIDAYATUL MUSTAFIDIN,JL.KUDUS-COLO KM 11 LAU RT 05 RW 03,Lau,SWASTA
11,60712313,MIS NU IBTIDAUL FALAH,SAMIREJO RT 3 RWI,Samirejo,SWASTA
12,60712321,MIS NU MAFATIHUL ISLAMIYAH,JL. NYI WANDANSARI NO. 70 CEGLIK,Japan,SWASTA
13,60712324,MIS NU MANBAUL HIDAYAH,SUDO DESA TERGO JL.DAWE-GEMBONG KM 12 DAWE KUDUS,Tergo,SWASTA
14,60712310,MIS NU MIFTAHUL FALAH,JL.RAYA MURIA KM.07 CENDONO DAWE KUDUS,Cendono,SWASTA
15,60712312,MIS NU MIFTAHUL HUDA 02,JL. KALIYITNO TIMUR KM. 13 DESA PIJI BAKARAN KEC. DAWE,Piji,SWASTA
16,60712326,MIS NU MIFTAHUL HUDA 04,JL.RAYAGEMBONG-COLO KM. 02 GLAGAH KULON DAWE KUDUS,Glagah Kulon,SWASTA
17,60712311,MIS NU MIFTAHUL HUDA I,PRANAK RT 05 RW 04,Lau,SWASTA
18,60712315,MIS NU NAHDLATUL ATHFAL,JL. KALIYITNO KULON NO. 325 PUYOHRT01RW01 DAWE KUDUS,Puyoh,SWASTA
19,60712316,MIS NU NAHDLOTUL WATHON,JL.RAYAMURIAPIJIRT01RW6,Piji,SWASTA
20,60712327,MIS NU NURUL ULUM,JL. KUDUS-COLO KM.09 PIJI SIWALAN RT 04 RW 03,Piji,SWASTA
21,60712325,MIS NU ROUDLOTUT THOLIBIN,"DS. JAPAN, RT.04 RW.05",Japan,SWASTA
22,60712318,MIS NU TARBIYATUL ATHFAL,JL.KUDUSCOLOKM.15RT01/RW03 KAJAR DAWE KUDUS,Kajar,SWASTA
23,60712319,MIS NU TARBIYATUL FALAH,RT.02 RW.04,Colo,SWASTA
24,60712323,MIS NU TSAMROTUL HUDA,JL.COLOGEMBONGKM.5,Tergo,SWASTA
25,60712320,MIS THORIQOTUS SA`DIYAH,COLO RT 02 RW 01,Colo,SWASTA
26,20364144,MTSS HIDAYATUL MUSTAFIDIN,JL. KUDUS - COLO KM. 11 LAU RT. 05 / III DAWE KUDUS,Lau,SWASTA
27,20364146,MTSS MAFATIHUL ISLAMIYAH,JL. NYI WANDANSARI JAPAN DAWE KUDUS,Japan,SWASTA
28,20364150,MTSS MAMBAUL FALAH,JL. KUDUS - COLO KM.10 PONDOK THARIQOH KH. SHIDDIQ PIJI DAWE KUDUS,Piji,SWASTA
29,20364155,MTSS NU AL MUNAWWAROH,JL. KUDUS - COLO KM. 12 LAU DAWE KUDUS,Lau,SWASTA
30,20364149,MTSS NU DARUL ANWAR,JLN MASJID DESA CRANGGANG RT. 1 RW. 3,Cranggang,SWASTA
31,20364141,MTSS NU IBTIDAUL FALAH,JL. DAWE - GEBOG RT.01 RW. 01 SAMIREJO DAWE,Samirejo,SWASTA
32,20364154,MTSS NU MATHOLIBUL HUDA,DESA SOCO RT 02 RW 02 DAWE,Soco,SWASTA
33,20364151,MTSS NU MATHOLIUL FALAH,JALAN RAYA GEMBONG PATI KANDANGMAS DAWE KM 10,Kandang Mas,SWASTA
34,20364140,MTSS NU MIFTAHUL FALAH,JL. RAYA MURIA KM 07,Cendono,SWASTA
35,20364147,MTSS NU MIFTAHUL HUDA,"Jl Raya Gembong - Colo Km 02, Rt. 01, Rw. 01",Glagah Kulon,SWASTA
36,20364152,MTSS NU MIFTAHUL HUDA 02,JL.  KALIYITNO  KM.  4 RT RW VIII,Piji,SWASTA
37,20364153,MTSS NU MIFTAHUL HUDA III,DUKUH PRANAK RT. 05/IV LAU DAWE KUDUS,Lau,SWASTA
38,20364148,MTSS NU NAHDLATUL ATHFAL,JL. KALIYITNO KULON NO.325 PUYOH RT.1/1,Puyoh,SWASTA
39,20364143,MTSS NU RADEN UMAR SAID,COLO RT. 02 / RW. 01,Colo,SWASTA
40,20364142,MTSS NU SUNAN MURIA,JL. RAYA MURIA KM 10 PIJI RT 2 RW 6,Piji,SWASTA
41,20364145,MTSS NU TSAMROTUL HUDA,DESA TERGO JL COLO-GEMBONG KM 05 DAWE KUDUS,Tergo,SWASTA
42,69983340,MTSS TAHFIDH PUTRI YANBU`UL QUR`AN 2 MURIA,JL. COLO-PATI KM.01 desa Dukuhwaringin Rt 01 Rw 02 Dawe Kudus,Dukuh Waringin,SWASTA
43,20318068,SD 1 CENDONO,Cendono Rt 1/3,Cendono,NEGERI
44,20318067,SD 1 COLO,RT 02 RW 01,Colo,NEGERI
45,20318064,SD 1 DUKUHWARINGIN,Dukuhwaringin RT 1/RW 1,Dukuh Waringin,NEGERI
46,20318073,SD 1 JAPAN,RT.04 RW.III,Japan,NEGERI
47,20318044,SD 1 KANDANGMAS,KANDANGMAS RT 04 RW 14,Kandang Mas,NEGERI
48,20318034,SD 1 KUWUKAN,Desa Kuwukan,Kuwukan,NEGERI
49,20317920,SD 1 LAU,Desa Lau,Lau,NEGERI
50,20317917,SD 1 MARGOREJO,Margorejo,MARGOREJO,NEGERI
51,20317910,SD 1 PIJI,Jl.kaliyitno Piji Rt3/V,Piji,NEGERI
52,20317878,SD 1 REJOSARI,Rejosari Rt 4/3,REJOSARI,NEGERI
53,20317909,SD 1 SAMIREJO,SAMIREJO RT 01/RW 01,DESA SAMIREJO,NEGERI
54,20317904,SD 1 SOCO,Soco,Soco,NEGERI
55,20317982,SD 1 TERGO,Tergo RT 7 .RW 2,TERGO,NEGERI
56,20317969,SD 1 TERNADI,"Ternadi RT 3, RW 2",TERNADI,NEGERI
57,20317955,SD 2 JAPAN,Japan Rt 3 Rw 5,Japan,NEGERI
58,20317418,SD 2 KAJAR,Kajar Rt 3/2,Kajar,NEGERI
59,20317413,SD 2 KANDANGMAS,Kandangmas Rt 04 Rw 02,KANDANGMAS,NEGERI
60,20317409,SD 2 MARGOREJO,Margorejo Rt 02 Rw 05,Margorejo,NEGERI
61,20317400,SD 2 PIJI,Piji Rt 01 Rw 04,Piji,NEGERI
62,20317468,SD 2 PUYOH,Puyoh Rt1/1,Puyoh,NEGERI
63,20317466,SD 2 REJOSARI,Rejosari Rt 5 Rw 1,Rejosari,NEGERI
64,20317462,SD 2 SAMIREJO,Samirejo Rt 01 Rw 04,Samirejo,NEGERI
65,20317471,SD 2 SOCO,Soco Rt.01 Rw.02,Soco,NEGERI
66,20317475,SD 2 TERNADI,Ternadi Rt 01 Rw 03,TERNADI,NEGERI
67,20317446,SD 3 CENDONO,Cendono Rt 2 Rw 3,CENDONO,NEGERI
68,20317455,SD 3 CRANGGANG,Cranggang Rt 4 Rw 6,Cranggang,NEGERI
69,20317449,SD 3 GLAGAH,RT 1 RW 4,Glagah Kulon,NEGERI
70,20317318,SD 3 JAPAN,Jl Colo - Glagah,Japan,NEGERI
71,20317324,SD 3 KAJAR,Kajar,Kajar,NEGERI
72,20317330,SD 3 KANDANGMAS,KANDANGMAS RT 02 RW 06,Kandang Mas,NEGERI
73,20317292,SD 3 LAU,Desa Lau Rt1/5,Lau,NEGERI
74,20317290,SD 3 MARGOREJO,Jl. WIJAYA KUSUMA NO: 1,Margorejo,NEGERI
75,20317370,SD 3 PIJI,"Piji, Rt 01  Rw 07",Piji,NEGERI
76,20317364,SD 3 PUYOH,PUYOH,Puyoh,NEGERI
77,20317363,SD 3 REJOSARI,Rejosari Rt3/6,Rejosari,NEGERI
78,20317383,SD 3 SAMIREJO,Jl.Kaliyitno Kulon No.370,Samirejo,NEGERI
79,20317380,SD 3 SOCO,Soco Dawe Kudus,Soco,NEGERI
80,20317376,SD 3 TERGO,Tergo,Tergo,NEGERI
81,20337844,SD 4 CENDONO,Jl Kudus Colo Km 7,Cendono,NEGERI
82,20317339,SD 4 CRANGGANG,Jl Bareng Rt 1 Rw 1,CRANGGANG,NEGERI
83,20317611,SD 4 KANDANGMAS,Kandangmas Rt5/2,KANDANGMAS,NEGERI
84,20317615,SD 4 LAU,Jl. DAWE-REJOSARI,Lau,NEGERI
85,20317588,SD 4 PIJI,Piji Rt 05 Rw 01,Piji,NEGERI
86,20317582,SD 4 PUYOH,Puyoh Rt 01 Rw 04,Puyoh,NEGERI
87,20317600,SD 4 SOCO,Soco Rt 01 Rw 03,Soco,NEGERI
88,20317579,SD 5 CENDONO,Cendono Rt 5/1,Cendono,NEGERI
89,20317626,SD 5 CRANGGANG,Cranggang,Cranggang,NEGERI
90,20317661,SD 5 KANDANGMAS,Kandangmas,Kandang Mas,NEGERI
91,20317670,SD 5 LAU,Lau Rt 05 Rw V,Lau,NEGERI
92,20317668,SD 5 MARGOREJO,Margorejo,Margorejo,NEGERI
93,20317650,SD 5 PUYOH,Puyoh RT. 2/3,Puyoh,NEGERI
94,20317631,SD 6 CENDONO,Cendono,Cendono,NEGERI
95,20317648,SD 6 KANDANGMAS,Kandangmas Rt 02 Rw 12,Kandang Mas,NEGERI
96,20317644,SD 6 MARGOREJO,Margorejo Rt 04 Rw 05,Margorejo,NEGERI
97,20317643,SD 6 PUYOH,Puyoh Rt2/6,Puyoh,NEGERI
98,20317528,SD 7 CENDONO,Jln Kudus Colo Ds Cendono Rt 04 Rw 05,Cendono,NEGERI
99,20317511,SD 7 KANDANGMAS,Kandangmas Rt 02 Rw 08,Kandang Mas,NEGERI
100,20317508,SD 8 CENDONO,Cendono RT 05 RW 07,Cendono,NEGERI
101,20317516,SD 8 KANDANGMAS,Kandangmas Rt 2 Rw 12,KANDANGMAS,NEGERI
102,69774860,SD IT FAIDLURRAHMAN,Jl. Kudus - Colo Km. 8 Cendono Rt 01 / IV,Cendono,SWASTA
103,20353753,SMA HIDAYATUL MUSTAFIDIN,JL. KUDUS COLO KM.11,Lau,SWASTA
104,20317529,SMKN 2 KUDUS,JL. DESA REJOSARI KECAMATAN DAWE KABUPATEN KUDUS,Rejosari,NEGERI
105,20360961,SMKS MAMBAUL FALAH,JL. KUDUS - COLO KM. 10 PIJI DAWE KUDUS,PIJI KUDUS,SWASTA
106,20338291,SMKS NU MIFTAHUL FALAH,JLN. RAYA MURIA NO. 1A KM. 07,Cendono,SWASTA
107,20317553,SMP NEGERI 1 DAWE,Jl Colo Km 11 Desa Lau Kec Dawe Kudus,Lau,NEGERI
108,20317532,SMP NEGERI 2 DAWE,Rejosari,Ds. Rejosari RT06/RW 02,NEGERI
109,20317547,SMP NEGERI 3 DAWE,Desa Dukuhwaringin,Dukuh Waringin,NEGERI
