
1,60728103,MAS BANI RUSNI,JL. JAKENAN - JAKEN KM.01,Jakenan,SWASTA
2,60712190,MI MIFTAHUL FALAH,JL. JAKENAN - JUWANA KM 01  DESA DUKUHMULYO,Dukuhmulyo,SWASTA
3,60712191,MI MIFTAHUL HUDA,DS. TONDOMULYO KEC. JAKENAN KAB. PATI,Tondomulyo,SWASTA
4,60712187,MI MIFTAHUL HUDA,DS.SIDOMULYO KEC.JAKENAN KAB.PATI,Sidomulyo,SWASTA
5,60712189,MI NABA`UL ULUM,DESA PULUHANTENGAH RT 01 RW 02 KECAMATAN JAKENAN,Puluhan Tengah,SWASTA
6,60712186,MI TARBIYATUL ISLAMIYAH,Jl. Jakenan-Winong Km. 5,Tambahmulyo,SWASTA
7,60712188,MI TARBIYATUSY SYUBBAN,DESA KALIMULYO,Kalimulyo,SWASTA
8,20364066,MTSS MIFATHUL HUDA,SIDOMULYO JAKENAN PATI,Sidomulyo,SWASTA
9,69726380,MTSS MIFTAHUL FALAH,DS.DUKUHMULYO KEC JAKENAN,Dukuhmulyo,SWASTA
10,69725107,MTSS TARBIYATUL ISLAMIYAH,JALAN JAKENAN WINONG KM. 5,Tambahmulyo,SWASTA
11,20316995,SD NEGERI BUNGASREJO,Bungasrejo,BUNGASREJO,NEGERI
12,20317279,SD NEGERI DUKUHMULYO 02,"Jln. Jakenan-Juwana Km 1,5",DUKUHMULYO,NEGERI
13,20317128,SD NEGERI GLONGGONG,Glonggong,Glonggong,NEGERI
14,20317070,SD NEGERI JAKENAN,"Jln. Jakenan - Jakenan . Km 1, Jakenan",JAKENAN,NEGERI
15,20317099,SD NEGERI JATISARI,Jln. Jakenan - Pucakwangi Km 3,Jatisari,NEGERI
16,20316286,SD NEGERI KALIMULYO 01,Jln. Jakenan - Winong . Km 4,KALIMULYO,NEGERI
17,20317274,SD NEGERI KALIMULYO 02,Kalimulyo,KALIMULYO,NEGERI
18,20316312,SD NEGERI KARANGREJO,Karangrejolor,KARANGREJOLOR,NEGERI
19,20316309,SD NEGERI KARANGROWO,Karangrowo,Karangrowo,NEGERI
20,20316272,SD NEGERI KEDUNGMULYO,Kedungmulyo,KEDUNGMULYO,NEGERI
21,20316321,SD NEGERI MANTINGANTENGAH,Mantingantengah,Mantingan Tengah,NEGERI
22,20316135,SD NEGERI NGASTOREJO,Ngastorejo,NGASTOREJO,NEGERI
23,20316216,SD NEGERI PLOSOJENAR,Plosojenar,PLOSOJENAR,NEGERI
24,20316231,SD NEGERI PULUHANTENGAH,Jln. Jakenan - Winong. Km 1,PULUHANTENGAH,NEGERI
25,20317270,SD NEGERI SEMBATURAGUNG 01,Jln. Jakenan - Winong  Km 3,SEMBATURAGUNG,NEGERI
26,20317231,SD NEGERI SEMBATURAGUNG 02,Jln. Jakenan - Winong . Km 3,SEMBATURAGUNG,NEGERI
27,20316608,SD NEGERI SENDANGSOKO,Sendangsoko,SENDANGSOKO,NEGERI
28,20316586,SD NEGERI SIDOARUM,DS SIDOARUM,SIDOARUM,NEGERI
29,20316577,SD NEGERI SIDOMULYO 02,Desa Sidomulyo,Sidomulyo,NEGERI
30,20316576,SD NEGERI SIDOMULYO 03,Sidomulyo,SIDOMULYO,NEGERI
31,20316572,SD NEGERI SONOREJO,Sonorejo,Sonorejo,NEGERI
32,20316689,SD NEGERI TAMBAHMULYO 01,Jln Jakenan - Winong  Km 5,TAMBAHMULYO,NEGERI
33,20316690,SD NEGERI TAMBAHMULYO 02,Desa Tambahmulyo,Tambahmulyo,NEGERI
34,20316676,SD NEGERI TANJUNGSARI,TANJUNGSARI,TANJUNGSARI,NEGERI
35,20316627,SD NEGERI TLOGOREJO,Tlogorejo,TLOGOREJO,NEGERI
36,20316631,SD NEGERI TONDOKERTO,Tondokerto,TONDOKERTO,NEGERI
37,20316630,SD NEGERI TONDOMULYO,Tondomulyo,TONDOMULYO,NEGERI
38,20339018,SMA NEGERI 1 JAKENAN,"Jalan Jakenan - Winong KM. 1,5 Kec. Jakenan Kab. Pati",Puluhan Tengah,NEGERI
39,69919410,SMK TAMA JAYA SCHOOL,JL RAYA JAKENAN-JUWANA NO. 33,Dukuhmulyo,SWASTA
40,69985122,SMP IT ROUDLATUL MUTTAQIN,Jl. Jakenan - Jaken Km. 04 Plosojenar Kec. Jakenan Kab. Pati,Plosojenar,SWASTA
41,20339114,SMP NEGERI 1 JAKENAN,"Jl Jakenan-Juwana,No. 24",DUKUHMULYO,NEGERI
42,20338985,SMP NEGERI 2 JAKENAN,Jl. Ds Glonggong,Glonggong,NEGERI
