
1,60729432,MIN 1 SEMARANG,Jl. Mgr. Sugiyopranoto,Panjang,NEGERI
2,60712737,MIS BARAN,Jl. Mlilir Km. 1 No. 36,Baran,SWASTA
3,60712739,MIS KRANGGAN,Jl. Abilowo No. 15,Kranggan,SWASTA
4,60712740,MIS KUPANG,Jl. Teratai 01 Dsn. Kupang Kidul,Kupang,SWASTA
5,60712741,MIS MUHAMMADIYAH,Jl. Mawar Dsn. Kupang Dalangan,Kupang,SWASTA
6,60712738,MIS PASEKAN,Dsn. Kemadu RT 29 RW 08,Pasekan,SWASTA
7,20364419,MTsS YIC. SUDIRMAN,Jl. Mgr. Sugiyopranoto 102,Ngampin,SWASTA
8,20320804,SD KANISIUS LODOYONG,JL. BRIGJEN SUDIARTO 81,LODOYONG,SWASTA
9,20320790,SD KRISTEN LENTERA AMBARAWA,Jl.dr.Cipto Mangun Kusumo No 20 C,KUPANG,SWASTA
10,20320785,SD KRISTEN NGAMPIN,Jl.magelang Km 3,NGAMPIN,SWASTA
11,20320752,SD NEGERI BARAN 01,Baran,Baran,NEGERI
12,20320751,SD NEGERI BARAN 02,Jl Bandungan No 38 Ambarawa,Baran,NEGERI
13,20320750,SD NEGERI BEJALEN,Bejalen,Bejalen,NEGERI
14,20320100,SD NEGERI KRANGGAN 01,Jalan Doktor Cipto No.111,Kranggan,NEGERI
15,20320099,SD NEGERI KUPANG 01,Jl J. Sudirman No 128,KUPANG,NEGERI
16,20320085,SD NEGERI KUPANG 02,Jl Gatot Subroto No. 25,KUPANG,NEGERI
17,20320149,SD NEGERI KUPANG 03,Jl.Bougenvile II NO.23 Kupang Dukuh,KUPANG,NEGERI
18,20320202,SD NEGERI KUPANG 04,Jl Bugenvil II Kupang Dukuh,KUPANG,NEGERI
19,20320194,SD NEGERI LODOYONG 02,Jl Brigjen Sudiarto 62,LODOYONG,NEGERI
20,20320193,SD NEGERI LODOYONG 03,Lodoyong,LODOYONG,NEGERI
21,20320172,SD NEGERI NGAMPIN 01,Jl Mgr Sugiyopranoto No 100,NGAMPIN,NEGERI
22,20320171,SD NEGERI NGAMPIN 02,GARUNG,Ngampin,NEGERI
23,20320018,SD NEGERI PANJANG 02,Jl Pemuda No 100 Ambarawa,Panjang,NEGERI
24,20320029,SD NEGERI PANJANG 03,Panjang,Panjang,NEGERI
25,20320028,SD NEGERI PANJANG 04,Jl Tentara Pelajar No 30 Ambarawa,PANJANG,NEGERI
26,20320024,SD NEGERI PASEKAN 01,JL. Ki Cogati 1 Pasekan,Pasekan,NEGERI
27,20320023,SD NEGERI PASEKAN 02,Pluwang,PASEKAN,NEGERI
28,20320022,SD NEGERI PASEKAN 03,Kintelan,PASEKAN,NEGERI
29,20319959,SD NEGERI POJOKSARI,Rejosari RT.02/RW.05 Pojoksari Ambarawa,Pojoksari,NEGERI
30,20320050,SD NEGERI SUDIRMAN,Jl.kartini 34,LODOYONG,NEGERI
31,20320362,SD NEGERI TAMBAKBOYO 01,Jl. Kartini 38 Tambakboyo,Tambakboyo,NEGERI
32,20320361,SD NEGERI TAMBAKBOYO 02,Tambakboyo,TAMBAKBOYO,NEGERI
33,20320781,SD PANGUDI LUHUR AMBARAWA,Jl. Mgr. Soegijapranata No. 30,Panjang,SWASTA
34,20320780,SD VIRGO MARIA 1,Jl Mgr Soegijapranata No. 70 Ambarawa,PANJANG,SWASTA
35,69754220,SDIT AR ROHMAH AMBARAWA,Desa Pojoksari Rt 5 Rw 1 Ambarawa,Pojoksari,SWASTA
36,20320499,SDIT IBNU MAS`UD,Ngampin Ambarawa,NGAMPIN,SWASTA
37,20320373,SMA ISLAM SUDIRMAN AMBARAWA,JL. JENDERAL SUDIRMAN NO. 2 A Ambarawa,Kupang,SWASTA
38,20320371,SMA KANISIUS AMBARAWA,JL. MGR. SUGIYOPRANOTO NO. 226,Panjang,SWASTA
39,20320387,SMA NEGERI 1 AMBARAWA,JL. YOS SUDARSO NO.46,Kupang,NEGERI
40,20320391,SMA TAMAN MADYA AMBARAWA,JL. DR. CIPTO NO. 63 AMBARAWA,Kranggan,SWASTA
41,20320246,SMK Dr.TJIPTO AMBARAWA,RENGAS TAMBAKBOYO,Tambakboyo,SWASTA
42,20320240,SMK ISLAM SUDIRMAN 1 AMBARAWA,"JL. YOS SUDARSO 18, PO.BOX. 101 AMBARAWA KAB. SEMARANG",Kupang,SWASTA
43,20320257,SMK ISLAM SUDIRMAN 2 AMBARAWA,JL. CEMPAKA NO. 3 KUPANG JETIS KAB. SEMARANG,Kupang,SWASTA
44,20320237,SMK MASEHI PSAK AMBARAWA,JL. PEMUDA NO.24 AMBARAWA KAB. SEMARANG,Panjang,SWASTA
45,20360637,SMK SPP KANISIUS AMBARAWA,"JL. MGR.SUGIYOPRANOTO, SJ NO.56 B",Panjang,SWASTA
46,20320213,SMP ISLAM SUDIRMAN AMBARAWA,Kupang Lor Ambarawa,Kupang,SWASTA
47,20320296,SMP KRISTEN LENTERA AMBARAWA,Jl. Dr Cipto No.20 A Ambarawa,Kupang,SWASTA
