
1,20364952,MAN 1 BOYOLALI,JL. KATES,Siswodipuran,NEGERI
2,69941698,MAS Ma Hadul Qur An Boyolali,"JL. PROF. SOEHARSO, GATAK KEBONTIMUN, RT.5/V",-,SWASTA
3,69977278,MI MA'HADUL QUR'AN BOYOLALI,"JL. PROF. SOEHARSO, RT. 5/ RW. 5 GATAK KEBONTIMUN",Kiringan,SWASTA
4,69994005,MI MUHAMMADIYAH PROGRAM KHUSUS BOYOLALI,JL. PANDANARAN NO: 269,Banaran,SWASTA
5,60711450,MIN 1 BOYOLALI,"JL. KATES, SISWODIPURAN, BOYOLALI",Siswodipuran,NEGERI
6,60711453,MIS ISLAMIYAH,KARANGKEPOH,Banaran,SWASTA
7,60711454,MIS KARANGGONDANG,KARANGGONDANG,Penggung,SWASTA
8,60711455,MIS MODERN BANI ADAM,JL. Raya Boyolali-Semarang Km.2 Winong Boyolali,Winong,SWASTA
9,60711451,MIS MUHAMMADIYAH BLUMBANG,BUMBANG,Winong,SWASTA
10,60711452,MIS MUHYIDDIN,"PLOSOKEREP, WINONG, BOYOLALI",Winong,SWASTA
11,69927457,MISAr-Rahman Surodadi,Jaln. Mulwo No 12 Boyolali / Surodadi Rt 02 Rw 14,Pulisen,SWASTA
12,69955968,Modern Bani Adam,Jl. Raya Boyolali Semarang Km 2,,SWASTA
13,20363721,MTSN 3 BOYOLALI,JALAN KEMUNING 32,Banaran,NEGERI
14,69996083,SD ISLAM TERPADU ADZ DZIKRO,Dukuh Srimulyo,Karanggeneng,SWASTA
15,20308747,SD ISLAM TERPADU AROFAH 1 BOYOLALI,Jalan Jambu No.5 Rt 02 Rw 08 Lodalang,SISWODIPURAN,SWASTA
16,20308748,SD ISLAM TERPADU AVESENA,Jl RANDU ASRI NGEBONG KOPLAK,SISWODIPURAN,SWASTA
17,20308744,SD MUH PK BOYOLALI,Jl. Pandanaran 264,Banaran,SWASTA
18,20309161,SD NEGERI 1 BOYOLALI,Jl Teratai No I/56,Pulisen,NEGERI
19,20309028,SD NEGERI 1 KARANGGENENG,Jln. Sandanglawe,Karanggeneng,NEGERI
20,20308316,SD NEGERI 1 KEBONBIMO,Jl.Tlatar,Kebonbimo,NEGERI
21,20308284,SD NEGERI 1 KIRINGAN,Jl.tentara Pelajar No. 88,Kiringan,NEGERI
22,20308359,SD NEGERI 1 MUDAL,Jl Tentara Pelajar 26 Pasekan,Mudal,NEGERI
23,20308153,SD NEGERI 1 PENGGUNG,Jalan Raya Boyolali Semarang Km 05,Penggung,NEGERI
24,20308233,SD NEGERI 1 SISWODIPURAN,Jalan Nanas 16,Siswodipuran,NEGERI
25,20308645,SD NEGERI 1 WINONG,Sambirejo Winong Boyolali,Winong,NEGERI
26,20309027,SD NEGERI 2 KARANGGENENG,Jl. Sandanglawe 49 B,Karanggeneng,NEGERI
27,20308283,SD NEGERI 2 KIRINGAN,Pandeyan,Kiringan,NEGERI
28,20308360,SD NEGERI 2 MUDAL,Jl Tentara Pelajar,Mudal,NEGERI
29,20308154,SD NEGERI 2 PENGGUNG,"Kenteng, Penggung",Penggung,NEGERI
30,20308658,SD NEGERI 2 WINONG,Karang Tengah,Winong,NEGERI
31,20309160,SD NEGERI 3 BOYOLALI,Jl. Pandanaran No. 391,Banaran,NEGERI
32,20308315,SD NEGERI 3 KEBONBIMO,Kebonrejo Rt 02/06,Kebonbimo,NEGERI
33,20308282,SD NEGERI 3 KIRINGAN,Candimulyo,Kiringan,NEGERI
34,20308373,SD NEGERI 3 MUDAL,Jl Tentara Pelajar Dawung,Mudal,NEGERI
35,20308155,SD NEGERI 3 PENGGUNG,Jl. Boyolali-semarang Km 5,Penggung,NEGERI
36,20308657,SD NEGERI 3 WINONG,Alasmalang,WINONG,NEGERI
37,20309173,SD NEGERI 4 BOYOLALI,Jl. Sawi Rt 03 Rw 11 Poncobudoyo,Pulisen,NEGERI
38,20308281,SD NEGERI 4 KIRINGAN,Karangsari,Kiringan,NEGERI
39,20309174,SD NEGERI 5 BOYOLALI,Jalan Garuda No. 10 Karanggeneng,Karanggeneng,NEGERI
40,20309175,SD NEGERI 7 BOYOLALI,Jl Merapi No 8 Boyolali,SISWODIPURAN,NEGERI
41,20309184,SD NEGERI 8 BOYOLALI,JL. Garuda 3A Karanggeneng,KARANGGENENG,NEGERI
42,20309185,SD NEGERI 9 BOYOLALI,Boyolali,Pulisen,NEGERI
43,20309075,SD NEGERI BANARAN,Sidoharjo,Banaran,NEGERI
44,20308385,SD NEGERI KRIKIL,Krikil,Penggung,NEGERI
45,20308372,SD NEGERI MULYOSARI,"Mulyosari, RT02, RW10, Penggung, Boyolali",Penggung,NEGERI
46,20308176,SD NEGERI PULISEN,Jalan Anggrek,Pulisen,NEGERI
47,20308182,SD NEGERI REJOSARI,"Jl. Prof dr. Soeharso, Rejosari, Karanggeneng, Boyolali",Karanggeneng,NEGERI
48,20308238,SD NEGERI SINGKIL,Sidosari Singkil,Karanggeneng,NEGERI
49,20308587,SD NEGERI SURODADI,Jl. Mulwo No 1,SISWODIPURAN,NEGERI
50,20308584,SD NEGERI SUSILOHARJO,Jl Pisang No 8,Siswodipuran,NEGERI
51,20308725,SD SANTO FRANSISKUS,Jl. Merbabu No 61 Boyolali,Pulisen,SWASTA
52,69916164,SDTK  Immanuel,"Jl. Pisang Gatak Rt.03/Rw.05 Kel. Siswodipuran, Kec. Boyolali, Kab. Boyolali, Ja",Siswodipuran,SWASTA
53,20308449,SMAN 1 BOYOLALI,JL. KATES NO.8 BOYOLALI,Pulisen,NEGERI
54,20308469,SMAN 2 BOYOLALI,JL. TENTARA PELAJAR 06 KEBONBIMO,Kebonbimo,NEGERI
