
1,60711642,MIS MIM JIMBUNG,JIMBUNG GUWO KALIKOTES,-,SWASTA
2,60711643,MIS Muhammadiyah Jogosetran,Padangan RT. 003/RW. 004,Jogosetran,SWASTA
3,60711644,MIS MUHAMMADIYAH TAMBONG WETAN,"TEBON GEDE, Rt 02 Rw 08",Tambongwetan,SWASTA
4,20309755,SD NEGERI 1 GEMBLEGAN,Jogodipan,GEMBLEGAN,NEGERI
5,20309850,SD NEGERI 1 JIMBUNG,Tegal purno,JIMBUNG,NEGERI
6,20309848,SD NEGERI 1 JOGOSETRAN,Boyogaten,JOGOSETRAN,NEGERI
7,20309865,SD NEGERI 1 KALIKOTES,Tambongkulon,Kalikotes,NEGERI
8,20310230,SD NEGERI 1 KRAJAN,KRAJAN. KALIKOTES,Krajan,NEGERI
9,20310189,SD NEGERI 1 NGEMPLAK,Dukuh,NGEMPLAK,NEGERI
10,20310258,SD NEGERI 1 TAMBONGWETAN,Soka,TAMBONGWETAN,NEGERI
11,20310155,SD NEGERI 2 GEMBLEGAN,Gentongan,GEMBLEGAN,NEGERI
12,20310118,SD NEGERI 2 JIMBUNG,Tegal Bendo,JIMBUNG,NEGERI
13,20310116,SD NEGERI 2 JOGOSETRAN,Boyogaten,JOGOSETRAN,NEGERI
14,20310144,SD NEGERI 2 KALIKOTES,Tambongkulon,Kalikotes,NEGERI
15,20309387,SD NEGERI 2 KRAJAN,TOPRAYAN. KRAJAN. Kalikotes,KRAJAN,NEGERI
16,20309352,SD NEGERI 2 NGEMPLAK,Ngemplak,Ngemplak,NEGERI
17,20309427,SD NEGERI 2 TAMBONGWETAN,Tambongwetan,TAMBONGWETAN,NEGERI
18,20309197,SD NEGERI 3 GEMBLEGAN,Gopaten,GEMBLEGAN,NEGERI
19,20309207,SD NEGERI 3 JIMBUNG,Jiwan,JIMBUNG,NEGERI
20,20309221,SD NEGERI 3 JOGOSETRAN,BOYOGATEN,Jogosetran,NEGERI
21,20309213,SD NEGERI 3 KALIKOTES,Jalan Bima 17 Kalikotes,KALIKOTES,NEGERI
22,20309285,SD NEGERI 4 JIMBUNG,Marangan,JIMBUNG,NEGERI
23,20309278,SD NEGERI 5 JIMBUNG,Bendo,JIMBUNG,NEGERI
24,20309649,SD NEGERI 6 JIMBUNG,Ngembel,JIMBUNG,NEGERI
25,20309573,SMP NEGERI 1 KALIKOTES,Jl Tegalrejo,Kalikotes,NEGERI
26,69956206,Tahfidzul Qur an,Muningan Rt 01 Rw 06 Tambongwetan,Jimbung,SWASTA
