
1,20364905,MAS TERPADU ASADIYAH,JL. SOKAWERA DESA SERED RT. 02 RW. 01,Sered,SWASTA
2,60710727,MIN 3 BANJARNEGARA,"JL. SIDENGEN PEKAUMAN, MADUKARA, BANJARNEGARA",Pekauman,NEGERI
3,60710728,MIS COKROAMINOTO 01 DAWUHAN,Jalan Otonom Rejasa - Madukara,Dawuhan,SWASTA
4,60710730,MIS GUPPI RAKITAN,RAKITAN,Rakitan,SWASTA
5,60710732,MIS MIC 02 DAWUHAN,DAWUHAN,Dawuhan,SWASTA
6,60710731,MIS MUH. PETAMBAKAN,"JL. NURYADRANA NO. 20, RT 03 RW 02",Petambakan,SWASTA
7,20363504,MTSS COKROAMINOTO MADUKARA,Jl. Raya Dawuhan-Madukara Km.03 Madukara Banjarnegara,Dawuhan,SWASTA
8,20363505,MTSS MUHAMMADIYAH PETAMBAKAN,JL. RAYA PETAMBAKAN KM. 3,Petambakan,SWASTA
9,20340877,SD IT PERMATA HATI PETAMBAKAN,Banjarnegara Kecamatan Madukara,Petambakan,SWASTA
10,20304604,SD NEGERI 1 BANTARWARU,Bantarwaru,Bantarwaru,NEGERI
11,20304549,SD NEGERI 1 CLAPAR,Clapar Rt 04 Rw 02,Calapar,NEGERI
12,20304571,SD NEGERI 1 GUNUNGGIANA,Gununggiana,Gununggiana,NEGERI
13,20304640,SD NEGERI 1 KALIURIP,Kaliurip,Kaliurip,NEGERI
14,20304612,SD NEGERI 1 KENTENG,Kenteng,Kenteng,NEGERI
15,20303975,SD NEGERI 1 PAKELEN,Pakelen,Pakelen,NEGERI
16,20304423,SD NEGERI 1 RAKITAN,Rakitan,Rakitan,NEGERI
17,20304426,SD NEGERI 1 SERED,RT 01 RW 01,Sered,NEGERI
18,20304533,SD NEGERI 1 TALUNAMBA,Talunamba,Talunamba,NEGERI
19,20338936,SD NEGERI 2 BANTARWARU,Bantarwaru,Bantarwaru,NEGERI
20,20303873,SD NEGERI 2 CLAPAR,Clapar,Clapar,NEGERI
21,20303894,SD NEGERI 2 RAKITAN,"Dukuh Bogowan, Rt 05 Rw 02",Rakitan,NEGERI
22,20303734,SD NEGERI 2 SERED,Jln. Ciledok Rt 02 Rw 04,Sered,NEGERI
23,20303745,SD NEGERI 2 TALUNAMBA,Talunamba,Talunamba,NEGERI
24,20303801,SD NEGERI 3 KALIURIP,Jl. Raya Kaliurip Madukara,Kaliurip,NEGERI
25,20303756,SD NEGERI 3 PAKELEN,Pakelen,Pakelen,NEGERI
26,20304122,SD NEGERI BLITAR,Banjarnegara Kecamatan Madukara,Blitar,NEGERI
27,20338938,SD NEGERI DAWUHAN,Jln. Raya Rejasa-Madukara KM. 05,Dawuhan,NEGERI
28,20304114,SD NEGERI KARANGANYAR,Karanganyar,Karanganyar,NEGERI
29,20304633,SD NEGERI KUTAYASA,Kutayasa,Kutayasa,NEGERI
30,20304134,SD NEGERI LIMBANGAN,Jln. Irigasi,Limbangan,NEGERI
31,20304132,SD NEGERI MADUKARA,Jln. Raya Gununggiana,Madukara,NEGERI
32,20304457,SD NEGERI PAGELAK,Pagelak,Pagelak,NEGERI
33,20303971,SD NEGERI PEKAUMAN,Jln. Raya Kenteng Madukara,Pekauman,NEGERI
34,20338910,SD NEGERI PENAWANGAN,Penawangan,Penawangan,NEGERI
35,20304467,SD NEGERI PETAMBAKAN,Petambakan Rt 04 Rw 01,Petambakan,NEGERI
36,20303967,SD NEGERI REJASA,Rejasa,Rejasa,NEGERI
37,20337881,SMP ISLAM SATRIA,Sered Rt 02 Rw 01,Sered,SWASTA
38,20362745,SMP ISLAM TERPADU PERMATA HATI BANJARNEGARA,"Jl. Abu Bakar No 11 RT 05 RW 01, Petambakan",Petambakan,SWASTA
39,20304026,SMP NEGERI 1 MADUKARA,Jl. Raya Madukara,Talunamba,NEGERI
40,20304023,SMP NEGERI 2 MADUKARA,Madukara,kaliurip,NEGERI
41,20303993,SMP NEGERI 3 BANJARNEGARA,Jl. Raya Rejasa Km 3,Rejasa,NEGERI
