
1,60711014,MIS MA`ARIF NU NGADIREJO,"Kembangsoko, Rt.002, Rw.002",Ngadirejo,SWASTA
2,20363620,MTSS AN NAWAWI 04 DONOREJO,DONOREJO,Donorejo,SWASTA
3,20306488,SD NEGERI 1 DONOREJO,Rt 08 Rw 02,Donorejo,NEGERI
4,20306575,SD NEGERI 1 HARDIMULYO,Hardimulyo,Hardimulyo,NEGERI
5,20306553,SD NEGERI 1 JATIREJO,Jatirejo,JATIREJO,NEGERI
6,20305934,SD NEGERI 1 SUDOROGO,Sidolekas RT 02 RW 02,SUDOROGO,NEGERI
7,20306156,SD NEGERI 1 TLOGOREJOGUWO,Sibentar Rt.04 Rw.02,TLOGOGUWO,NEGERI
8,20306217,SD NEGERI 2 DONOREJO,Rt 02 Rw 03 Donorejo,DONOREJO,NEGERI
9,20338805,SD NEGERI 2 HARDIMULYO,Krembeng Rt 05 Rw 02,HARDIMULYO,NEGERI
10,20306214,SD NEGERI 2 JATIREJO,Jatirejo,JATIREJO,NEGERI
11,20338831,SD NEGERI 2 SUDOROGO,Sudorogo,SUDOROGO,NEGERI
12,20306292,SD NEGERI 2 TLOGOREJOGUWO,Jalan Goa Kiskendo Km 01,Tlogoguwo,NEGERI
13,20306298,SD NEGERI 3 DONOREJO,"Donorejo, Kaligesing, Purworejo",Donorejo,NEGERI
14,20306296,SD NEGERI 3 TLOGOREJOGUWO,Tuksongo Rt 3 Rw 6,Tlogoguwo,NEGERI
15,20306572,SD NEGERI HULOSOBO,Rt 02 Rw 01,HULOSOBO,NEGERI
16,20306540,SD NEGERI JEKETRO,"Jl. Curug Siklothok, Kaligono, Kaligesing, Purworejo",Kaligono,NEGERI
17,20306539,SD NEGERI JELOK,Jelok,Jelok,NEGERI
18,20306548,SD NEGERI KALIGESING,Krajan,KALIGONO,NEGERI
19,20306544,SD NEGERI KALIHARJO,Jln. Hulosobo,KALIHARJO,NEGERI
20,20306402,SD NEGERI KARANGNONGKO,TUMPANGREJO,Kaligono,NEGERI
21,20306408,SD NEGERI KEDUNGGUBAH,Dusun Blekokan Rt 01 Rw 01,KEDUNGGUBAH,NEGERI
22,20305958,SD NEGERI NGARAN,Rt 01 Rw 03,NGARAN,NEGERI
23,20306015,SD NEGERI PANDANREJO,Pendem Rt 03 Rw 01,Pandanrejo,NEGERI
24,20306003,SD NEGERI PUCUNGROTO,Krajan 1 Rt 2 Rw 1,PUCUNGROTO,NEGERI
25,20305998,SD NEGERI PURBOWONO,Jln. Kyai Poerbo No 5 Rt 02 Rw 01 Gamblok,Purbowono,NEGERI
26,20305921,SD NEGERI SLEWAH,Slewah,Jatirejo,NEGERI
27,20305937,SD NEGERI SOMONGARI,Somongari,SOMONGARI,NEGERI
28,20305903,SD NEGERI SUMOWONO,Krajan Rt 01 Rw 01,SUMOWONO,NEGERI
29,20305912,SD NEGERI TAWANGSARI,Wonogiri Rt 07 Rw 02,TAWANGSARI,NEGERI
30,20306149,SD NEGERI TLOGOBULU,Tlogobulu,TLOGOBULU,NEGERI
31,20340965,SD NEGERI TLOGOREJO B,Tlogorejo,TLOGOREJO,NEGERI
32,20306201,SMAS MUHAMMADIYAH KALIGESING,DS. PANDANREJO KALIGESING PURWOREJO,Pandanrejo,SWASTA
33,20306106,SMP NEGERI 24 PURWOREJO,Jalan Hulosobo KM1,KALIHARJO,NEGERI
34,20306097,SMP NEGERI 39 PURWOREJO,Krajan RT 01/ RW 03,Sudorogo,NEGERI
35,20338836,SMP NU KALIGESING,Tlogobulu,TLOGOBULU,SWASTA
36,20338837,SMP PADMOWIDJOJO KALIGESING,TAWANGSARI,TAWANGSARI,SWASTA
37,20338842,SMP WR SOEPRATMAN,Kedungtileng Rt.04/2,Somongari,SWASTA
