
1,69894831,MA Maslakul Ulum Trangkil,Ds.Trangkil Kec Trangkil,Trangkil,SWASTA
2,69725505,MAS KHOIRIYATUL ULUM,DS.TEGALHARJO TRANGKIL,Tegalharjo,SWASTA
3,20363146,MAS MATHALIUL HUDA,JL. PASUCEN LAHAR KM 02 TRANGKIL,Pasucen,SWASTA
4,60728104,MAS MISBAHUL ULUM,Jl. Dampuawang  No.  12 PASUCEN,Pasucen,SWASTA
5,69888901,MAS NU Luthful Ulum,Jl. Pasucen-Lahar KM.02,Pasucen,SWASTA
6,20363144,MAS RAUDLATUL ULUM,M.04 DESA GUYANGAN,Guyangan,SWASTA
7,20363145,MAS SILAHUL ULUM,PATI,Asempapan,SWASTA
8,60712276,MIS KHORIYATUL ULUM,TEGALHARJO,Tegalharjo,SWASTA
9,60712280,MIS LUTHFULULUM,RT 04 RW 08,Pasucen,SWASTA
10,60712279,MIS MASLAKUL ULUM,TRANGKIL,Trangkil,SWASTA
11,60712277,MIS MATHALI`UL HUDA,PASUCEN,Pasucen,SWASTA
12,60712278,MIS MISBAHUL ULUM,Jl. Dampuawang No. 12 Desa Pasucen RT 05 RW 04,Pasucen,SWASTA
13,60712274,MIS RAUDLATUL ULUM,GUYANGAN,Guyangan,SWASTA
14,60712275,MIS SILAHUL ULUM,ASEMPAPAN,Asempapan,SWASTA
15,69725762,MIS TARBIYATUS SALAM,Komplek Masjid Al Amin,Mojoagung,SWASTA
16,20364118,MTSS KHOIRIYATUL ULUM,DESA TEGALHARJO KECAMATAN TRANGKIL KABUPATEN PATI,Tegalharjo,SWASTA
17,20364125,MTSS LUTHFUL ULUM,RT 04 RW 08 Pasucen Trangkil,Pasucen,SWASTA
18,20364120,MTSS MASLAKUL ULUM,TRANGKIL,Trangkil,SWASTA
19,20364119,MTSS MATHALIUL HUDA,JL PASUCEN LAHAR KM 2,Pasucen,SWASTA
20,20364123,MTSS MISBAHUL ULUM,JL. DAMPUAWANG NO. 12 PASUCEN,Pasucen,SWASTA
21,20364122,MTSS RAUDLATUL ULUM,GUYANGAN,Guyangan,SWASTA
22,20364121,MTSS SHIRATHUL ULUM,KERTOMULYO,Kertomulyo,SWASTA
23,20364124,MTSS SILAHUL ULUM,Jl. Juwana Tayu Km 08,Asempapan,SWASTA
24,69880574,SD IT NURUL FIKRI,JALAN SUTRA NO. 1 DS TRANGKIL,TRANGKIL,SWASTA
25,20317237,SD NEGERI ASEMPAPAN,Asempapan,ASEMPAPAN,NEGERI
26,20317073,SD NEGERI GUYANGAN,Guyangan Jl Juana Tayu Km 9,GUYANGAN,NEGERI
27,20316293,SD NEGERI KADILANGU,Jl.raya Juana Tayu Km.11,KADILANGU,NEGERI
28,20316292,SD NEGERI KAJAR 01,Jl Raya Pati Tayu Km 10,KAJAR,NEGERI
29,20316291,SD NEGERI KAJAR 02,Desa Kajar RT 03 RW 05 Kecamatan Trangkil,Kajar,NEGERI
30,20316281,SD NEGERI KARANGLEGI 01,Karanglegi,Karanglegi,NEGERI
31,20317248,SD NEGERI KARANGLEGI 02,Desa Karanglegi RT. 02 RW. 01 Kec. Trangkil Kab. Pati,Karanglegi,NEGERI
32,20316303,SD NEGERI KARANGWAGE 01,Ds Karangwage,KARANGWAGE,NEGERI
33,20316302,SD NEGERI KARANGWAGE 02,Ds Karangwage,KARANGWAGE,NEGERI
34,20317255,SD NEGERI KERTOMULYO 01,Jl Raya Juwana-tayu Km 10,KERTOMULYO,NEGERI
35,20317273,SD NEGERI KERTOMULYO 02,Desa Kertomulyo  Kecamatan Trangkil Kabupaten Pati,Kertomulyo,NEGERI
36,20316262,SD NEGERI KETANEN,Ds Ketanen,KETANEN,NEGERI
37,20316361,SD NEGERI KRANDAN,Krandan,KRANDAN,NEGERI
38,20316338,SD NEGERI MOJOAGUNG 01,Jl Raya Pati Tayu Km 14,MOJOAGUNG,NEGERI
39,20316337,SD NEGERI MOJOAGUNG 02,Jl Raya Pati Tayu Km 14,MOJOAGUNG,NEGERI
40,20317254,SD NEGERI PASUCEN 01,JL. PASUCEN - LAHAR Km. 1,Pasucen,NEGERI
41,20316103,SD NEGERI PASUCEN 02,Pasucen,PASUCEN,NEGERI
42,20316176,SD NEGERI REJOAGUNG 01,Ds Rejoagung,REJOAGUNG,NEGERI
43,20316175,SD NEGERI REJOAGUNG 02,Rejoagung Rt 1/ Rw 03 Kec Trangkil Pati,Rejoagung,NEGERI
44,20316170,SD NEGERI SAMBILAWANG,Jl Juana Tayu,SAMBILAWANG,NEGERI
45,20316617,SD NEGERI TEGALHARJO 01,Ds.Tegalharjo,Tegalharjo,NEGERI
46,20316616,SD NEGERI TEGALHARJO 02,Ds Tegalharjo,TEGALHARJO,NEGERI
47,20316637,SD NEGERI TLUTUP,Jl Raya Juana - Tayu Km 11,TLUTUP,NEGERI
48,20317283,SD NEGERI TRANGKIL 01,Jl Nusa Indah,TRANGKIL,NEGERI
49,20317224,SD NEGERI TRANGKIL 03,Jl Nusaindah 2,Trangkil,NEGERI
50,20316629,SD NEGERI TRANGKIL 04,Jl Wijayakusuma,TRANGKIL,NEGERI
51,20317218,SD NEGERI TRANGKIL 05,Jln Nusa Indah 02,TRANGKIL,NEGERI
52,20317217,SD NEGERI TRANGKIL 06,Jl.Wijaya Kusuma,Trangkil,NEGERI
53,20338679,SMP NEGERI 1 TRANGKIL,Ds. Ketanen,Ketanen,NEGERI
54,20338993,SMP NEGERI 2 TRANGKIL,JL.JUWANA TAYU KM.11,KADILANGU,NEGERI
55,69894631,Tarbiyatul Falah,Karanglegi,Karanglegi,SWASTA
