
1,69995377,MA DAARUL HIDAYAH,BULAKREJO,-,SWASTA
2,69994008,MA TAHFIZHUL QUR`AN QORYATUL QUR`AN,Pucung RT. 11 RW. 03,,SWASTA
3,60711758,MIN 5 SUKOHARJO,Jl. Watukelir -Cawas Mlaran,Grogol,NEGERI
4,60711762,MIS AL ISLAM TUREN,Turen Rt 002 Rw 001,Karakan,SWASTA
5,60711767,MIS AL ISLAM WARUREJO,"Warurejo, Rt 01/12",Karakan,SWASTA
6,60711763,MIS MUHAMMADIYAH GANGGANG,Ganggang Rt. 01/10,Tawang,SWASTA
7,60711759,MIS MUHAMMADIYAH GANGIN,Gangin Rt 02 Rw 05,Karakan,SWASTA
8,60711761,MIS MUHAMMADIYAH KARANGTENGAH,Miri Rt 01 Rw 08,Karangtengah,SWASTA
9,60711769,MIS MUHAMMADIYAH KARANGWUNI,"Karangwuni, Rt 01 Rw.07",Karangwuni,SWASTA
10,60711768,MIS MUHAMMADIYAH NGEPUNGSARI,"Ngepungsari, Rt. 05/ Rw. 05",Karanganyar,SWASTA
11,60711765,MIS MUHAMMADIYAH SANGEN 01,Sangen Rt 002 Rw 002,Krajan,SWASTA
12,60711766,MIS MUHAMMADIYAH SANGEN 02,Jetis Rt. 01 Rw.13,Krajan,SWASTA
13,60711760,MIS MUHAMMADIYAH SAWAHAN,Sawahan Rt 02/10,Karakan,SWASTA
14,60711764,MIS MUHAMMADIYAH SIDOWAYAH,Sidowayah Rt. 01/06,Ngreco,SWASTA
15,60711770,MIS MUHAMMADIYAH WATUKELIR,Watukelir Rt 02 Rw 06,Jatingarang,SWASTA
16,20363792,MTSS AL ISLAM TUREN,Jl. Pemuda Tengah Turen,Karakan,SWASTA
17,20363791,MTSS MUHAMMADIYAH SANGEN,Jl. Watukelir-Semin Km 2,Krajan,SWASTA
18,20310645,SD NEGERI 02 ALASOMBO,SIDOREJO,Alasombo,NEGERI
19,20310322,SD NEGERI 03 KARANGWUNI,Ngentak RT 01 RW 09,KARANGWUNI,NEGERI
20,20310557,SD NEGERI ALASOMBO 01,Mojosari  Rt. 01 / 05,Alasombo,NEGERI
21,20330784,SD NEGERI ALASOMBO 03,PULE,ALASOMBO,NEGERI
22,20310656,SD NEGERI GROGOL 01 KEC. WERU,Grogol,Grogol,NEGERI
23,20310636,SD NEGERI GROGOL 02,Sido Mulyo,GROGOL,NEGERI
24,20310661,SD NEGERI JATINGARANG 01,Watukelir Rt. 02 Rw 06,Jatingarang,NEGERI
25,20310652,SD NEGERI JATINGARANG 02,"Gaden, RT 04 RW 04",Jatingarang,NEGERI
26,20331016,SD NEGERI JATINGARANG 03,Krendetan,Jatingarang,NEGERI
27,20310693,SD NEGERI KARAKAN 01,Pondong  Rt.  01 / 04,Karakan,NEGERI
28,20310384,SD NEGERI KARAKAN 02,Kalisige,Karakan,NEGERI
29,20310694,SD NEGERI KARANGANYAR 01,Kauman Rt.02 Rw.07,Karanganyar,NEGERI
30,20310385,SD NEGERI KARANGANYAR 02,Sidorejo,Karanganyar,NEGERI
31,20310321,SD NEGERI KARANGANYAR 03,"Jl. Raya Watukelir KM 0,5  Dk Tlemek Rt. 04 Rw 04",Karanganyar,NEGERI
32,20310695,SD NEGERI KARANGMOJO 01,Pucung Rt.03 Rw.11 Karangmojo,Karangmojo,NEGERI
33,20310386,SD NEGERI KARANGMOJO 02,Ngadirejo,Karangmojo,NEGERI
34,20310320,SD NEGERI KARANGMOJO 03,Babadan RT.01 RW.10,Karangmojo,NEGERI
35,20310696,SD NEGERI KARANGTENGAH 01,Kubukan RT.02 RW.07,Karangtengah,NEGERI
36,20310387,SD NEGERI KARANGTENGAH 02,"Pokakan, RT 04 RW 04",Karangtengah,NEGERI
37,20330868,SD NEGERI KARANGWUNI 01,Ngampas Rt.01 Rw.05 Karangwuni,karangwuni,NEGERI
38,20310691,SD NEGERI KRAJAN 01 KEC. WERU,Namengan,Krajan,NEGERI
39,20310369,SD NEGERI KRAJAN 02 KEC. WERU,Weru,KRAJAN,NEGERI
40,20310325,SD NEGERI KRAJAN 03 KEC. WERU,Brunggang,Krajan,NEGERI
41,20310508,SD NEGERI NGRECO 01,Gabeng,Ngreco,NEGERI
42,20310407,SD NEGERI NGRECO 02,Dk. Candi Rt.03 Rw 10,Ngreco,NEGERI
43,20310482,SD NEGERI NGRECO 04,Klampok,Ngreco,NEGERI
44,20310469,SD NEGERI NGRECO 05,Gabeng RT 03/RW 01,Ngreco,NEGERI
45,20330694,SD NEGERI TAWANG 01,Totorejo Rt.01 Rw.06,Tawang,NEGERI
46,20310331,SD NEGERI TAWANG 02,Tawang,Tawang,NEGERI
47,20310474,SD NEGERI TAWANG 04,Weru,Tawang,NEGERI
